t S E I R D
11.875 9984 7 6 3 0
12 9983 7 7 3 0
12.125 9983 7 6 4 0
12.25 9983 7 5 5 0
12.375 9982 7 6 5 0
12.5 9981 7 7 5 0
12.625 9979 9 7 5 0
12.75 9979 9 7 5 0
12.875 9979 8 6 7 0
13 9979 6 8 7 0
13.125 9979 5 9 7 0
13.25 9967 16 10 7 0
13.375 9956 25 12 7 0
13.5 9950 29 14 7 0
13.625 9944 31 17 8 0
13.75 9926 44 19 11 0
13.875 9915 52 22 11 0
14 9898 68 23 11 0
14.125 9880 82 26 12 0
14.25 9866 88 32 14 0
14.375 9842 109 35 14 0
14.5 9826 121 37 16 0
14.625 9806 134 41 19 0
14.75 9796 134 51 19 0
14.875 9789 132 56 23 0
15 9769 137 70 24 0
15.125 9755 146 73 26 0
15.25 9739 156 78 27 0
15.375 9726 162 85 27 0
15.5 9708 176 88 28 0
15.625 9697 175 98 30 0
15.75 9681 181 107 31 0
15.875 9663 193 111 33 0
16 9631 213 121 35 0
16.125 9615 216 132 37 0
16.25 9594 222 144 40 0
16.375 9573 233 152 42 0
16.5 9548 243 165 44 0
16.625 9515 261 177 47 0
16.75 9483 276 191 50 0
16.875 9460 283 203 54 0
17 9432 290 221 57 0
17.125 9414 287 237 62 0
17.25 9387 298 250 65 0
17.375 9357 312 261 70 0
17.5 9333 308 279 80 0
17.625 9297 328 287 88 0
17.75 9267 330 306 97 0
17.875 9233 345 317 105 0
18 9208 346 337 109 0
18.125 9164 376 345 115 0
18.25 9135 384 360 121 0
18.375 9094 405 373 128 0
18.5 9038 437 389 136 0
18.625 9000 444 409 147 0
18.75 8941 474 437 148 0
18.875 8897 482 467 154 0
19 8846 498 496 160 0
19.125 8793 500 535 172 0
19.25 8752 508 560 180 0
19.375 8709 519 578 194 0
19.5 8648 553 596 203 0
19.625 8590 582 608 220 0
19.75 8548 597 617 238 0
19.875 8500 605 641 254 0
20 8438 623 672 267 0
20.125 8385 641 694 280 0
20.25 8334 643 725 298 0
20.375 8266 672 750 312 0
20.5 8212 687 776 325 0
20.625 8157 705 799 338 1
20.75 8151 678 818 352 1
20.875 8148 635 848 368 1
21 8139 603 867 390 1
21.125 8134 577 876 410 3
21.25 8132 552 889 424 3
21.375 8131 516 904 446 3
21.5 8127 494 915 461 3
21.625 8124 455 931 487 3
21.75 8120 435 941 501 3
21.875 8119 415 940 523 3
22 8114 387 946 549 4
22.125 8113 372 935 576 4
22.25 8110 351 944 591 4
22.375 8108 334 946 608 4
22.5 8108 320 942 626 4
22.625 8108 299 947 641 5
22.75 8108 279 952 656 5
22.875 8106 263 950 676 5
23 8106 245 948 696 5
23.125 8104 232 943 716 5
23.25 8099 220 950 726 5
23.375 8097 211 940 745 7
23.5 8096 200 936 761 7
23.625 8094 188 926 784 8
23.75 8092 175 927 798 8
23.875 8092 161 919 820 8
24 8092 153 899 848 8
24.125 8092 142 892 866 8
24.25 8091 135 881 885 8
24.375 8090 123 879 900 8
24.5 8090 117 870 914 9
24.625 8089 113 852 937 9
24.75 8086 112 836 956 10
24.875 8086 103 828 973 10
25 8086 99 813 992 10
25.125 8085 95 789 1021 10
25.25 8085 89 775 1040 11
25.375 8085 83 763 1058 11
25.5 8084 79 743 1082 12
25.625 8084 73 740 1091 12
25.75 8084 67 733 1104 12
25.875 8083 65 723 1117 12
26 8083 59 719 1127 12
26.125 8082 57 701 1148 12
26.25 8081 56 688 1163 12
26.375 8081 50 683 1174 12
26.5 8081 48 676 1183 12
26.625 8080 45 667 1196 12
26.75 8079 45 653 1211 12
26.875 8079 45 642 1222 12
27 8077 46 628 1237 12
27.125 8077 43 619 1249 12
27.25 8076 36 611 1265 12
27.375 8076 31 593 1287 13
27.5 8075 31 582 1297 15
27.625 8074 29 569 1313 15
27.75 8073 27 558 1327 15
27.875 8073 25 546 1341 15
28 8073 25 532 1355 15
28.125 8073 25 524 1363 15
28.25 8073 24 517 1371 15
28.375 8073 22 512 1378 15
28.5 8071 23 504 1387 15
28.625 8071 20 492 1402 15
28.75 8071 19 482 1413 15
28.875 8071 18 475 1421 15
29 8070 16 463 1436 15
29.125 8068 17 457 1443 15
29.25 8068 17 446 1454 15
29.375 8068 17 436 1464 15
29.5 8068 16 424 1477 15
29.625 8068 16 419 1481 16
29.75 8068 15 409 1492 16
29.875 8068 12 407 1497 16
30 8068 11 404 1501 16
30.125 8068 11 394 1511 16
30.25 8067 11 388 1518 16
30.375 8067 9 384 1523 17
30.5 8067 9 376 1531 17
30.625 8066 10 369 1538 17
30.75 8066 10 363 1544 17
30.875 8066 10 358 1549 17
31 8066 10 351 1556 17
31.125 8066 9 346 1562 17
31.25 8065 10 339 1569 17
31.375 8065 10 329 1578 18
31.5 8065 9 322 1586 18
31.625 8065 5 320 1592 18
31.75 8065 5 314 1598 18
31.875 8065 5 304 1608 18
32 8065 5 298 1614 18
32.125 8065 4 292 1621 18
32.25 8065 3 288 1626 18
32.375 8065 2 285 1630 18
32.5 8065 2 283 1632 18
32.625 8065 1 278 1638 18
32.75 8065 1 270 1645 19
32.875 8064 2 265 1650 19
33 8064 2 259 1656 19
33.125 8064 2 253 1662 19
33.25 8064 2 251 1664 19
33.375 8064 2 247 1668 19
33.5 8063 2 244 1672 19
33.625 8063 2 239 1677 19
33.75 8063 2 232 1684 19
33.875 8063 2 226 1690 19
34 8063 2 218 1698 19
34.125 8063 2 216 1700 19
34.25 8063 1 213 1703 20
34.375 8063 1 211 1705 20
34.5 8063 1 207 1709 20
34.625 8063 1 204 1712 20
34.75 8062 2 200 1716 20
34.875 8062 2 198 1718 20
35 8061 3 195 1721 20
35.125 8061 2 192 1725 20
35.25 8060 2 188 1730 20
35.375 8060 2 183 1735 20
35.5 8060 2 180 1738 20
35.625 8060 2 177 1741 20
35.75 8060 2 174 1743 21
35.875 8060 2 171 1746 21
36 8060 2 169 1748 21
36.125 8060 2 167 1750 21
36.25 8059 3 165 1752 21
36.375 8058 4 161 1756 21
36.5 8058 4 160 1757 21
36.625 8058 4 156 1761 21
36.75 8058 2 155 1764 21
36.875 8058 2 147 1772 21
37 8058 2 144 1775 21
37.125 8058 2 139 1780 21
37.25 8058 2 135 1784 21
37.375 8058 2 132 1787 21
37.5 8058 2 130 1789 21
37.625 8058 1 126 1794 21
37.75 8058 1 125 1795 21
37.875 8057 2 122 1798 21
38 8057 2 118 1802 21
38.125 8057 2 112 1808 21
38.25 8057 2 109 1811 21
38.375 8057 1 107 1814 21
38.5 8057 1 107 1814 21
38.625 8057 1 104 1817 21
38.75 8057 1 100 1821 21
38.875 8057 1 100 1821 21
39 8057 1 99 1822 21
39.125 8057 1 95 1826 21
39.25 8057 1 93 1828 21
39.375 8057 1 91 1830 21
39.5 8057 1 86 1835 21
39.625 8057 1 84 1837 21
39.75 8057 0 84 1838 21
39.875 8057 0 82 1840 21
40 8057 0 76 1846 21
40.125 8057 0 73 1849 21
40.25 8057 0 72 1850 21
40.375 8057 0 71 1851 21
40.5 8057 0 69 1853 21
40.625 8057 0 69 1853 21
40.75 8057 0 68 1854 21
40.875 8057 0 66 1856 21
41 8057 0 65 1856 22
41.125 8056 1 63 1857 23
41.25 8056 1 62 1858 23
41.375 8056 1 62 1858 23
41.5 8056 1 61 1859 23
41.625 8056 1 59 1861 23
41.75 8056 1 58 1862 23
41.875 8056 1 56 1864 23
42 8056 0 57 1864 23
42.125 8056 0 56 1865 23
42.25 8056 0 54 1867 23
42.375 8056 0 53 1868 23
42.5 8056 0 52 1869 23
42.625 8056 0 49 1872 23
42.75 8056 0 47 1873 24
42.875 8056 0 44 1876 24
43 8056 0 44 1876 24
43.125 8056 0 44 1876 24
43.25 8056 0 42 1878 24
43.375 8056 0 41 1879 24
43.5 8056 0 41 1879 24
43.625 8056 0 41 1879 24
43.75 8056 0 40 1880 24
43.875 8056 0 39 1881 24
44 8056 0 37 1883 24
44.125 8056 0 35 1885 24
44.25 8056 0 35 1885 24
44.375 8056 0 34 1886 24
44.5 8056 0 34 1886 24
44.625 8056 0 34 1886 24
44.75 8056 0 34 1886 24
44.875 8056 0 32 1888 24
45 8056 0 31 1889 24
45.125 8056 0 31 1889 24
45.25 8056 0 31 1889 24
45.375 8056 0 27 1893 24
45.5 8056 0 27 1893 24
45.625 8056 0 25 1895 24
45.75 8056 0 24 1896 24
45.875 8056 0 24 1896 24
46 8056 0 24 1896 24
46.125 8056 0 24 1896 24
46.25 8056 0 24 1896 24
46.375 8056 0 23 1897 24
46.5 8056 0 23 1897 24
46.625 8056 0 23 1897 24
46.75 8056 0 19 1901 24
46.875 8056 0 19 1901 24
47 8056 0 19 1901 24
47.125 8056 0 19 1901 24
47.25 8056 0 19 1901 24
47.375 8056 0 19 1901 24
47.5 8056 0 18 1902 24
47.625 8056 0 18 1902 24
47.75 8056 0 18 1902 24
47.875 8056 0 18 1902 24
48 8056 0 17 1903 24
48.125 8056 0 17 1903 24
48.25 8056 0 17 1903 24
48.375 8056 0 16 1904 24
48.5 8056 0 16 1904 24
48.625 8056 0 15 1905 24
48.75 8056 0 12 1908 24
48.875 8056 0 12 1908 24
49 8056 0 12 1908 24
49.125 8056 0 12 1908 24
49.25 8056 0 12 1908 24
49.375 8056 0 12 1908 24
49.5 8056 0 12 1908 24
49.625 8056 0 12 1908 24
49.75 8056 0 12 1908 24
49.875 8056 0 12 1908 24
50 8056 0 12 1908 24
50.125 8056 0 12 1908 24
50.25 8056 0 12 1908 24
50.375 8056 0 12 1908 24
50.5 8056 0 12 1908 24
50.625 8056 0 12 1908 24
50.75 8056 0 12 1908 24
50.875 8056 0 12 1908 24
51 8056 0 12 1908 24
51.125 8056 0 11 1909 24
51.25 8056 0 11 1909 24
51.375 8056 0 11 1909 24
51.5 8056 0 10 1910 24
51.625 8056 0 10 1910 24
51.75 8056 0 10 1910 24
51.875 8056 0 10 1910 24
52 8056 0 10 1910 24
52.125 8056 0 10 1910 24
52.25 8056 0 10 1910 24
52.375 8056 0 10 1910 24
52.5 8056 0 10 1910 24
52.625 8056 0 10 1910 24
52.75 8056 0 10 1910 24
52.875 8056 0 10 1910 24
53 8056 0 10 1910 24
53.125 8056 0 10 1910 24
53.25 8056 0 10 1910 24
53.375 8056 0 9 1911 24
53.5 8056 0 9 1911 24
53.625 8056 0 8 1911 25
53.75 8056 0 8 1911 25
53.875 8056 0 8 1911 25
54 8056 0 8 1911 25
54.125 8056 0 7 1912 25
54.25 8056 0 6 1913 25
54.375 8056 0 6 1913 25
54.5 8056 0 6 1913 25
54.625 8056 0 6 1913 25
54.75 8056 0 6 1913 25
54.875 8056 0 6 1913 25
55 8056 0 5 1914 25
55.125 8056 0 5 1914 25
55.25 8056 0 5 1914 25
55.375 8056 0 5 1914 25
55.5 8056 0 5 1914 25
55.625 8056 0 5 1914 25
55.75 8056 0 5 1914 25
55.875 8056 0 5 1914 25
56 8056 0 5 1914 25
56.125 8056 0 5 1914 25
56.25 8056 0 5 1914 25
56.375 8056 0 5 1914 25
56.5 8056 0 5 1914 25
56.625 8056 0 5 1914 25
56.75 8056 0 5 1914 25
56.875 8056 0 5 1914 25
57 8056 0 4 1915 25
57.125 8056 0 4 1915 25
57.25 8056 0 4 1915 25
57.375 8056 0 4 1915 25
57.5 8056 0 4 1915 25
57.625 8056 0 4 1915 25
57.75 8056 0 4 1915 25
57.875 8056 0 4 1915 25
58 8056 0 4 1915 25
58.125 8056 0 3 1916 25
58.25 8056 0 3 1916 25
58.375 8056 0 3 1916 25
58.5 8056 0 3 1916 25
58.625 8056 0 3 1916 25
58.75 8056 0 2 1917 25
58.875 8056 0 2 1917 25
59 8056 0 2 1917 25
59.125 8056 0 2 1917 25
59.25 8056 0 2 1917 25
59.375 8056 0 2 1917 25
59.5 8056 0 2 1917 25
59.625 8056 0 2 1917 25
59.75 8056 0 2 1917 25
59.875 8056 0 2 1917 25
60 8056 0 2 1917 25
60.125 8056 0 2 1917 25
60.25 8056 0 2 1917 25
60.375 8056 0 2 1917 25
60.5 8056 0 2 1917 25
60.625 8056 0 2 1917 25
60.75 8056 0 2 1917 25
60.875 8056 0 2 1917 25
61 8056 0 2 1917 25
61.125 8056 0 2 1917 25
61.25 8056 0 2 1917 25
61.375 8056 0 2 1917 25
61.5 8056 0 2 1917 25
61.625 8056 0 2 1917 25
61.75 8056 0 2 1917 25
61.875 8056 0 2 1917 25
62 8056 0 2 1917 25
62.125 8056 0 2 1917 25
62.25 8056 0 2 1917 25
62.375 8056 0 2 1917 25
62.5 8056 0 2 1917 25
62.625 8056 0 2 1917 25
62.75 8056 0 2 1917 25
62.875 8056 0 2 1917 25
63 8056 0 2 1917 25
63.125 8056 0 2 1917 25
63.25 8056 0 2 1917 25
63.375 8056 0 2 1917 25
63.5 8056 0 2 1917 25
63.625 8056 0 2 1917 25
63.75 8056 0 2 1917 25
63.875 8056 0 2 1917 25
64 8056 0 2 1917 25
64.125 8056 0 2 1917 25
64.25 8056 0 2 1917 25
64.375 8056 0 2 1917 25
64.5 8056 0 2 1917 25
64.625 8056 0 2 1917 25
64.75 8056 0 2 1917 25
64.875 8056 0 2 1917 25
65 8056 0 2 1917 25
65.125 8056 0 2 1917 25
65.25 8056 0 2 1917 25
65.375 8056 0 2 1917 25
65.5 8056 0 2 1917 25
65.625 8056 0 2 1917 25
65.75 8056 0 2 1917 25
65.875 8056 0 2 1917 25
66 8056 0 2 1917 25
66.125 8056 0 2 1917 25
66.25 8056 0 2 1917 25
66.375 8056 0 2 1917 25
66.5 8056 0 2 1917 25
66.625 8056 0 2 1917 25
66.75 8056 0 2 1917 25
66.875 8056 0 2 1917 25
67 8056 0 2 1917 25
67.125 8056 0 2 1917 25
67.25 8056 0 2 1917 25
67.375 8056 0 2 1917 25
67.5 8056 0 2 1917 25
67.625 8056 0 2 1917 25
67.75 8056 0 2 1917 25
67.875 8056 0 2 1917 25
68 8056 0 2 1917 25
68.125 8056 0 2 1917 25
68.25 8056 0 2 1917 25
68.375 8056 0 2 1917 25
68.5 8056 0 2 1917 25
68.625 8056 0 2 1917 25
68.75 8056 0 2 1917 25
68.875 8056 0 2 1917 25
69 8056 0 1 1918 25
69.125 8056 0 1 1918 25
69.25 8056 0 1 1918 25
69.375 8056 0 1 1918 25
69.5 8056 0 1 1918 25
69.625 8056 0 1 1918 25
69.75 8056 0 1 1918 25
69.875 8056 0 1 1918 25
70 8056 0 1 1918 25
70.125 8056 0 1 1918 25
70.25 8056 0 1 1918 25
70.375 8056 0 1 1918 25
70.5 8056 0 1 1918 25
70.625 8056 0 1 1918 25
70.75 8056 0 1 1918 25
70.875 8056 0 1 1918 25
71 8056 0 1 1918 25
71.125 8056 0 1 1918 25
71.25 8056 0 1 1918 25
71.375 8056 0 1 1918 25
71.5 8056 0 1 1918 25
71.625 8056 0 1 1918 25
71.75 8056 0 1 1918 25
71.875 8056 0 1 1918 25
72 8056 0 1 1918 25
72.125 8056 0 1 1918 25
72.25 8056 0 1 1918 25
72.375 8056 0 1 1918 25
72.5 8056 0 1 1918 25
72.625 8056 0 1 1918 25
72.75 8056 0 1 1918 25
72.875 8056 0 1 1918 25
73 8056 0 1 1918 25
73.125 8056 0 1 1918 25
73.25 8056 0 1 1918 25
73.375 8056 0 0 1919 25
