t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9995 2 2 1 0
14.5 9995 2 2 1 0
14.625 9995 2 2 1 0
14.75 9994 3 2 1 0
14.875 9994 3 2 1 0
15 9994 3 2 1 0
15.125 9994 3 2 1 0
15.25 9994 3 2 1 0
15.375 9994 3 2 1 0
15.5 9994 3 2 1 0
15.625 9994 3 2 1 0
15.75 9994 3 2 1 0
15.875 9994 3 2 1 0
16 9994 2 3 1 0
16.125 9985 10 3 2 0
16.25 9979 15 4 2 0
16.375 9969 25 4 2 0
16.5 9958 35 5 2 0
16.625 9948 41 9 2 0
16.75 9936 49 13 2 0
16.875 9931 51 14 3 1
17 9931 48 16 4 1
17.125 9931 45 19 4 1
17.25 9931 43 21 4 1
17.375 9929 42 24 4 1
17.5 9928 39 28 4 1
17.625 9928 39 28 4 1
17.75 9925 36 34 4 1
17.875 9924 37 32 6 1
18 9924 32 37 6 1
18.125 9924 28 41 6 1
18.25 9923 28 41 7 1
18.375 9923 26 42 8 1
18.5 9923 20 48 8 1
18.625 9922 21 47 9 1
18.75 9920 22 48 9 1
18.875 9918 22 50 9 1
19 9915 23 52 9 1
19.125 9915 23 50 11 1
19.25 9914 23 51 11 1
19.375 9913 23 47 16 1
19.5 9911 23 48 17 1
19.625 9910 20 52 17 1
19.75 9909 19 52 19 1
19.875 9908 17 55 19 1
20 9908 16 55 20 1
20.125 9908 16 55 20 1
20.25 9908 16 55 20 1
20.375 9906 13 59 21 1
20.5 9905 14 58 22 1
20.625 9904 15 58 22 1
20.75 9902 17 57 23 1
20.875 9902 17 54 26 1
21 9900 19 51 29 1
21.125 9899 19 52 29 1
21.25 9899 18 53 29 1
21.375 9897 18 55 29 1
21.5 9897 18 53 31 1
21.625 9897 16 55 31 1
21.75 9894 19 54 32 1
21.875 9893 18 56 32 1
22 9893 17 56 33 1
22.125 9891 18 56 34 1
22.25 9891 17 55 36 1
22.375 9890 16 56 37 1
22.5 9889 16 57 37 1
22.625 9888 16 54 41 1
22.75 9886 18 52 42 2
22.875 9885 18 53 42 2
23 9884 18 50 46 2
23.125 9883 18 51 46 2
23.25 9883 17 51 47 2
23.375 9882 16 52 48 2
23.5 9882 16 52 48 2
23.625 9880 18 52 48 2
23.75 9879 19 49 51 2
23.875 9879 17 48 54 2
24 9879 15 49 55 2
24.125 9878 15 49 56 2
24.25 9877 14 49 58 2
24.375 9876 15 48 58 3
24.5 9875 15 49 58 3
24.625 9875 14 50 58 3
24.75 9873 16 50 58 3
24.875 9871 16 51 59 3
25 9871 16 51 59 3
25.125 9870 15 52 60 3
25.25 9869 16 51 61 3
25.375 9869 16 50 62 3
25.5 9867 17 51 62 3
25.625 9867 15 53 62 3
25.75 9867 15 52 63 3
25.875 9867 11 56 63 3
26 9866 12 53 66 3
26.125 9865 11 53 68 3
26.25 9865 9 54 69 3
26.375 9863 11 54 69 3
26.5 9862 12 54 69 3
26.625 9862 11 53 71 3
26.75 9862 10 51 74 3
26.875 9862 10 50 75 3
27 9861 7 53 76 3
27.125 9861 7 51 78 3
27.25 9861 7 51 78 3
27.375 9860 8 50 79 3
27.5 9860 8 50 79 3
27.625 9860 7 50 80 3
27.75 9860 6 48 83 3
27.875 9860 6 45 86 3
28 9860 6 45 86 3
28.125 9859 7 45 86 3
28.25 9859 6 46 86 3
28.375 9859 5 45 88 3
28.5 9859 4 46 88 3
28.625 9859 4 46 88 3
28.75 9859 4 46 88 3
28.875 9859 4 46 88 3
29 9859 4 46 88 3
29.125 9859 3 45 89 4
29.25 9858 4 44 90 4
29.375 9858 4 44 90 4
29.5 9858 3 45 90 4
29.625 9858 3 45 90 4
29.75 9858 3 42 93 4
29.875 9858 3 41 94 4
30 9858 3 40 95 4
30.125 9858 2 40 96 4
30.25 9858 2 40 96 4
30.375 9858 2 38 98 4
30.5 9858 2 37 99 4
30.625 9857 3 37 99 4
30.75 9857 3 36 100 4
30.875 9857 2 36 101 4
31 9857 2 35 102 4
31.125 9857 2 35 102 4
31.25 9857 2 34 103 4
31.375 9857 2 34 103 4
31.5 9857 2 32 105 4
31.625 9857 2 32 105 4
31.75 9857 2 29 108 4
31.875 9857 2 28 109 4
32 9857 2 27 110 4
32.125 9857 2 27 110 4
32.25 9857 2 26 111 4
32.375 9857 2 24 113 4
32.5 9857 2 24 113 4
32.625 9857 2 24 113 4
32.75 9857 2 24 113 4
32.875 9857 2 24 113 4
33 9857 1 25 113 4
33.125 9857 0 26 113 4
33.25 9857 0 25 114 4
33.375 9857 0 24 115 4
33.5 9857 0 23 116 4
33.625 9857 0 23 116 4
33.75 9856 1 18 121 4
33.875 9856 1 17 122 4
34 9856 1 17 122 4
34.125 9855 2 16 123 4
34.25 9855 1 17 123 4
34.375 9855 1 17 123 4
34.5 9855 1 17 123 4
34.625 9855 1 16 124 4
34.75 9855 1 16 124 4
34.875 9855 1 15 125 4
35 9855 1 15 125 4
35.125 9855 1 15 125 4
35.25 9854 2 15 125 4
35.375 9854 2 15 125 4
35.5 9854 2 15 125 4
35.625 9853 2 16 125 4
35.75 9852 3 16 125 4
35.875 9852 3 16 125 4
36 9852 3 16 125 4
36.125 9852 3 15 126 4
36.25 9852 3 15 126 4
36.375 9852 2 14 128 4
36.5 9852 2 13 129 4
36.625 9852 2 12 130 4
36.75 9852 2 12 130 4
36.875 9852 2 12 130 4
37 9852 2 12 130 4
37.125 9851 3 12 130 4
37.25 9851 3 12 130 4
37.375 9851 3 12 130 4
37.5 9851 3 12 130 4
37.625 9851 3 11 131 4
37.75 9851 3 11 131 4
37.875 9851 3 10 132 4
38 9851 3 10 132 4
38.125 9851 3 10 132 4
38.25 9851 3 10 132 4
38.375 9851 3 10 132 4
38.5 9851 3 10 132 4
38.625 9851 3 9 133 4
38.75 9851 3 9 133 4
38.875 9851 2 9 134 4
39 9851 1 9 135 4
39.125 9851 1 9 135 4
39.25 9851 1 9 135 4
39.375 9851 1 9 135 4
39.5 9851 1 9 135 4
39.625 9851 1 9 135 4
39.75 9851 1 9 135 4
39.875 9851 1 9 135 4
40 9851 1 9 135 4
40.125 9851 1 9 135 4
40.25 9851 1 9 135 4
40.375 9851 1 9 135 4
40.5 9851 0 10 135 4
40.625 9851 0 10 135 4
40.75 9851 0 10 135 4
40.875 9851 0 10 135 4
41 9851 0 10 135 4
41.125 9851 0 9 136 4
41.25 9851 0 9 136 4
41.375 9851 0 8 137 4
41.5 9851 0 8 137 4
41.625 9851 0 8 137 4
41.75 9851 0 8 137 4
41.875 9851 0 8 137 4
42 9851 0 8 137 4
42.125 9851 0 8 137 4
42.25 9851 0 7 138 4
42.375 9851 0 7 138 4
42.5 9851 0 7 138 4
42.625 9851 0 7 138 4
42.75 9851 0 7 138 4
42.875 9851 0 7 138 4
43 9851 0 7 138 4
43.125 9851 0 7 138 4
43.25 9851 0 6 139 4
43.375 9851 0 6 139 4
43.5 9851 0 6 139 4
43.625 9851 0 6 139 4
43.75 9851 0 6 139 4
43.875 9851 0 6 139 4
44 9851 0 5 140 4
44.125 9850 1 5 140 4
44.25 9850 1 5 140 4
44.375 9850 1 5 140 4
44.5 9850 1 5 140 4
44.625 9850 1 5 140 4
44.75 9850 1 5 140 4
44.875 9850 1 5 140 4
45 9850 1 4 141 4
45.125 9850 1 4 141 4
45.25 9850 1 4 141 4
45.375 9850 0 5 141 4
45.5 9850 0 5 141 4
45.625 9850 0 5 141 4
45.75 9850 0 5 141 4
45.875 9850 0 5 141 4
46 9850 0 5 141 4
46.125 9850 0 5 141 4
46.25 9850 0 3 143 4
46.375 9850 0 2 144 4
46.5 9850 0 2 144 4
46.625 9850 0 2 144 4
46.75 9850 0 2 144 4
46.875 9850 0 2 144 4
47 9850 0 2 144 4
47.125 9850 0 2 144 4
47.25 9850 0 2 144 4
47.375 9850 0 2 144 4
47.5 9850 0 2 144 4
47.625 9850 0 2 144 4
47.75 9850 0 2 144 4
47.875 9850 0 2 144 4
48 9850 0 2 144 4
48.125 9850 0 2 144 4
48.25 9850 0 2 144 4
48.375 9850 0 2 144 4
48.5 9850 0 2 144 4
48.625 9850 0 2 144 4
48.75 9850 0 2 144 4
48.875 9850 0 2 144 4
49 9850 0 2 144 4
49.125 9849 1 2 144 4
49.25 9849 1 2 144 4
49.375 9849 1 2 144 4
49.5 9849 1 2 144 4
49.625 9849 1 2 144 4
49.75 9849 1 2 144 4
49.875 9849 1 2 144 4
50 9849 1 2 144 4
50.125 9849 1 2 144 4
50.25 9848 2 2 144 4
50.375 9848 2 1 145 4
50.5 9848 1 2 145 4
50.625 9848 1 2 145 4
50.75 9848 0 3 145 4
50.875 9848 0 3 145 4
51 9848 0 3 145 4
51.125 9848 0 3 145 4
51.25 9848 0 2 146 4
51.375 9848 0 2 146 4
51.5 9848 0 2 146 4
51.625 9848 0 2 146 4
51.75 9848 0 2 146 4
51.875 9848 0 1 147 4
52 9848 0 1 147 4
52.125 9848 0 1 147 4
52.25 9848 0 1 147 4
52.375 9848 0 1 147 4
52.5 9848 0 1 147 4
52.625 9848 0 1 147 4
52.75 9848 0 1 147 4
52.875 9848 0 1 147 4
53 9848 0 1 147 4
53.125 9848 0 1 147 4
53.25 9848 0 1 147 4
53.375 9848 0 1 147 4
53.5 9848 0 1 147 4
53.625 9848 0 1 147 4
53.75 9848 0 0 148 4
