t S E I R D
30 7146 3 124 2698 29
30.125 7146 3 122 2700 29
30.25 7146 3 120 2702 29
30.375 7146 3 118 2704 29
30.5 7146 3 116 2706 29
30.625 7146 3 113 2709 29
30.75 7146 3 107 2715 29
30.875 7146 3 105 2717 29
31 7146 3 102 2720 29
31.125 7146 3 101 2721 29
31.25 7146 3 97 2725 29
31.375 7146 3 92 2730 29
31.5 7146 3 91 2731 29
31.625 7146 3 89 2733 29
31.75 7146 3 89 2733 29
31.875 7146 3 88 2734 29
32 7146 3 86 2736 29
32.125 7146 2 87 2736 29
32.25 7146 2 86 2737 29
32.375 7146 2 84 2739 29
32.5 7146 1 84 2740 29
32.625 7146 1 83 2741 29
32.75 7146 0 81 2744 29
32.875 7146 0 79 2746 29
33 7146 0 78 2747 29
33.125 7146 0 77 2748 29
33.25 7146 0 77 2748 29
33.375 7146 0 77 2748 29
33.5 7146 0 76 2749 29
33.625 7146 0 74 2751 29
33.75 7146 0 72 2753 29
33.875 7146 0 70 2755 29
34 7146 0 67 2758 29
34.125 7146 0 65 2760 29
34.25 7146 0 63 2762 29
34.375 7146 0 62 2763 29
34.5 7146 0 60 2765 29
34.625 7146 0 58 2767 29
34.75 7146 0 57 2768 29
34.875 7146 0 56 2769 29
35 7146 0 53 2772 29
35.125 7146 0 53 2772 29
35.25 7146 0 51 2774 29
35.375 7146 0 51 2774 29
35.5 7146 0 49 2776 29
35.625 7146 0 49 2776 29
35.75 7146 0 48 2777 29
35.875 7146 0 46 2779 29
36 7146 0 46 2779 29
36.125 7146 0 46 2779 29
36.25 7146 0 46 2779 29
36.375 7146 0 46 2779 29
36.5 7146 0 45 2780 29
36.625 7146 0 42 2783 29
36.75 7146 0 42 2783 29
36.875 7146 0 41 2784 29
37 7146 0 41 2784 29
37.125 7146 0 41 2784 29
37.25 7146 0 41 2784 29
37.375 7146 0 41 2784 29
37.5 7146 0 40 2785 29
37.625 7146 0 40 2785 29
37.75 7146 0 39 2786 29
37.875 7146 0 39 2786 29
38 7146 0 37 2788 29
38.125 7146 0 37 2788 29
38.25 7146 0 37 2788 29
38.375 7146 0 35 2790 29
38.5 7146 0 35 2790 29
38.625 7146 0 34 2791 29
38.75 7146 0 34 2791 29
38.875 7146 0 33 2792 29
39 7146 0 31 2794 29
39.125 7146 0 31 2794 29
39.25 7146 0 31 2794 29
39.375 7146 0 30 2795 29
39.5 7146 0 29 2796 29
39.625 7146 0 27 2798 29
39.75 7146 0 26 2799 29
39.875 7146 0 26 2799 29
40 7145 1 26 2799 29
40.125 7145 1 25 2800 29
40.25 7145 0 25 2801 29
40.375 7144 1 25 2801 29
40.5 7144 1 23 2803 29
40.625 7144 1 23 2803 29
40.75 7144 1 23 2803 29
40.875 7144 1 22 2804 29
41 7144 1 22 2804 29
41.125 7144 1 20 2806 29
41.25 7144 1 20 2806 29
41.375 7144 1 20 2806 29
41.5 7144 1 19 2807 29
41.625 7144 1 19 2807 29
41.75 7144 1 18 2808 29
41.875 7144 1 18 2808 29
42 7144 1 17 2809 29
42.125 7144 1 17 2809 29
42.25 7144 1 17 2809 29
42.375 7144 1 17 2809 29
42.5 7144 1 16 2810 29
42.625 7144 1 16 2810 29
42.75 7144 1 15 2811 29
42.875 7144 1 15 2811 29
43 7144 1 15 2811 29
43.125 7144 1 15 2811 29
43.25 7144 1 15 2811 29
43.375 7144 1 15 2811 29
43.5 7144 1 14 2812 29
43.625 7144 1 14 2812 29
43.75 7144 1 13 2813 29
43.875 7144 0 14 2813 29
44 7144 0 14 2813 29
44.125 7144 0 14 2813 29
44.25 7144 0 14 2813 29
44.375 7144 0 14 2813 29
44.5 7144 0 14 2813 29
44.625 7144 0 14 2813 29
44.75 7144 0 13 2814 29
44.875 7144 0 13 2814 29
45 7144 0 12 2815 29
45.125 7144 0 12 2815 29
45.25 7144 0 12 2815 29
45.375 7144 0 11 2816 29
45.5 7144 0 11 2816 29
45.625 7144 0 9 2817 30
45.75 7144 0 9 2817 30
45.875 7144 0 8 2818 30
46 7144 0 8 2818 30
46.125 7144 0 8 2818 30
46.25 7144 0 8 2818 30
46.375 7144 0 8 2818 30
46.5 7144 0 8 2818 30
46.625 7144 0 8 2818 30
46.75 7144 0 8 2818 30
46.875 7144 0 8 2818 30
47 7144 0 8 2818 30
47.125 7143 1 8 2818 30
47.25 7143 1 8 2818 30
47.375 7143 1 8 2818 30
47.5 7143 1 8 2818 30
47.625 7143 1 8 2818 30
47.75 7143 0 9 2818 30
47.875 7143 0 9 2818 30
48 7143 0 7 2820 30
48.125 7143 0 7 2820 30
48.25 7143 0 7 2820 30
48.375 7142 1 7 2820 30
48.5 7142 0 8 2820 30
48.625 7142 0 8 2820 30
48.75 7142 0 7 2821 30
48.875 7142 0 6 2822 30
49 7142 0 6 2822 30
49.125 7142 0 6 2822 30
49.25 7142 0 6 2822 30
49.375 7142 0 6 2822 30
49.5 7142 0 6 2822 30
49.625 7142 0 6 2822 30
49.75 7142 0 6 2822 30
49.875 7142 0 6 2822 30
50 7142 0 6 2822 30
50.125 7142 0 6 2822 30
50.25 7142 0 6 2822 30
50.375 7142 0 6 2822 30
50.5 7142 0 6 2822 30
50.625 7142 0 6 2822 30
50.75 7142 0 6 2822 30
50.875 7142 0 6 2822 30
51 7142 0 6 2822 30
51.125 7142 0 5 2823 30
51.25 7142 0 5 2823 30
51.375 7142 0 5 2823 30
51.5 7142 0 5 2823 30
51.625 7142 0 5 2823 30
51.75 7142 0 5 2823 30
51.875 7142 0 4 2824 30
52 7142 0 4 2824 30
52.125 7142 0 4 2824 30
52.25 7142 0 4 2824 30
52.375 7142 0 4 2824 30
52.5 7142 0 4 2824 30
52.625 7142 0 4 2824 30
52.75 7142 0 4 2824 30
52.875 7142 0 4 2824 30
53 7142 0 4 2824 30
53.125 7142 0 4 2824 30
53.25 7142 0 4 2824 30
53.375 7142 0 4 2824 30
53.5 7142 0 4 2824 30
53.625 7142 0 4 2824 30
53.75 7142 0 4 2824 30
53.875 7142 0 4 2824 30
54 7142 0 4 2824 30
54.125 7142 0 4 2824 30
54.25 7142 0 4 2824 30
54.375 7142 0 4 2824 30
54.5 7142 0 4 2824 30
54.625 7142 0 4 2824 30
54.75 7142 0 4 2824 30
54.875 7142 0 4 2824 30
55 7142 0 4 2824 30
55.125 7142 0 4 2824 30
55.25 7142 0 4 2824 30
55.375 7142 0 4 2824 30
55.5 7142 0 4 2824 30
55.625 7142 0 4 2824 30
55.75 7142 0 4 2824 30
55.875 7142 0 4 2824 30
56 7142 0 3 2825 30
56.125 7142 0 3 2825 30
56.25 7142 0 3 2825 30
56.375 7142 0 3 2825 30
56.5 7142 0 3 2825 30
56.625 7142 0 3 2825 30
56.75 7142 0 3 2825 30
56.875 7142 0 3 2825 30
57 7142 0 3 2825 30
57.125 7142 0 3 2825 30
57.25 7142 0 3 2825 30
57.375 7142 0 3 2825 30
57.5 7142 0 3 2825 30
57.625 7142 0 3 2825 30
57.75 7142 0 3 2825 30
57.875 7142 0 3 2825 30
58 7142 0 3 2825 30
58.125 7142 0 3 2825 30
58.25 7142 0 3 2825 30
58.375 7142 0 3 2825 30
58.5 7142 0 3 2825 30
58.625 7142 0 3 2825 30
58.75 7142 0 3 2825 30
58.875 7142 0 3 2825 30
59 7142 0 3 2825 30
59.125 7142 0 3 2825 30
59.25 7142 0 3 2825 30
59.375 7142 0 2 2826 30
59.5 7142 0 2 2826 30
59.625 7142 0 2 2826 30
59.75 7142 0 1 2827 30
59.875 7142 0 1 2827 30
60 7142 0 1 2827 30
60.125 7142 0 1 2827 30
60.25 7142 0 1 2827 30
60.375 7142 0 1 2827 30
60.5 7142 0 1 2827 30
60.625 7142 0 1 2827 30
60.75 7142 0 1 2827 30
60.875 7142 0 1 2827 30
61 7142 0 1 2827 30
61.125 7142 0 1 2827 30
61.25 7142 0 1 2827 30
61.375 7142 0 1 2827 30
61.5 7142 0 1 2827 30
61.625 7142 0 1 2827 30
61.75 7142 0 1 2827 30
61.875 7142 0 1 2827 30
62 7142 0 1 2827 30
62.125 7142 0 1 2827 30
62.25 7142 0 1 2827 30
62.375 7142 0 1 2827 30
62.5 7142 0 1 2827 30
62.625 7142 0 1 2827 30
62.75 7142 0 1 2827 30
62.875 7142 0 1 2827 30
63 7142 0 1 2827 30
63.125 7142 0 1 2827 30
63.25 7142 0 1 2827 30
63.375 7142 0 1 2827 30
63.5 7142 0 1 2827 30
63.625 7142 0 1 2827 30
63.75 7142 0 1 2827 30
63.875 7142 0 1 2827 30
64 7142 0 1 2827 30
64.125 7142 0 1 2827 30
64.25 7142 0 1 2827 30
64.375 7142 0 1 2827 30
64.5 7142 0 1 2827 30
64.625 7142 0 1 2827 30
64.75 7142 0 1 2827 30
64.875 7142 0 1 2827 30
65 7142 0 1 2827 30
65.125 7142 0 1 2827 30
65.25 7142 0 1 2827 30
65.375 7142 0 1 2827 30
65.5 7142 0 1 2827 30
65.625 7142 0 1 2827 30
65.75 7142 0 1 2827 30
65.875 7142 0 1 2827 30
66 7142 0 1 2827 30
66.125 7142 0 1 2827 30
66.25 7142 0 1 2827 30
66.375 7142 0 1 2827 30
66.5 7142 0 1 2827 30
66.625 7142 0 1 2827 30
66.75 7142 0 1 2827 30
66.875 7142 0 1 2827 30
67 7142 0 1 2827 30
67.125 7142 0 1 2827 30
67.25 7142 0 1 2827 30
67.375 7142 0 1 2827 30
67.5 7142 0 1 2827 30
67.625 7142 0 1 2827 30
67.75 7142 0 1 2827 30
67.875 7142 0 1 2827 30
68 7142 0 1 2827 30
68.125 7142 0 1 2827 30
68.25 7142 0 1 2827 30
68.375 7142 0 1 2827 30
68.5 7142 0 1 2827 30
68.625 7142 0 1 2827 30
68.75 7142 0 1 2827 30
68.875 7142 0 1 2827 30
69 7142 0 1 2827 30
69.125 7142 0 1 2827 30
69.25 7142 0 1 2827 30
69.375 7142 0 1 2827 30
69.5 7142 0 1 2827 30
69.625 7142 0 1 2827 30
69.75 7142 0 1 2827 30
69.875 7142 0 1 2827 30
70 7142 0 1 2827 30
70.125 7142 0 1 2827 30
70.25 7142 0 1 2827 30
70.375 7142 0 1 2827 30
70.5 7142 0 1 2827 30
70.625 7142 0 1 2827 30
70.75 7142 0 1 2827 30
70.875 7142 0 1 2827 30
71 7142 0 1 2827 30
71.125 7142 0 1 2827 30
71.25 7142 0 1 2827 30
71.375 7142 0 1 2827 30
71.5 7142 0 1 2827 30
71.625 7142 0 1 2827 30
71.75 7142 0 1 2827 30
71.875 7142 0 1 2827 30
72 7142 0 1 2827 30
72.125 7142 0 1 2827 30
72.25 7142 0 1 2827 30
72.375 7142 0 1 2827 30
72.5 7142 0 1 2827 30
72.625 7142 0 1 2827 30
72.75 7142 0 1 2827 30
72.875 7142 0 1 2827 30
73 7142 0 1 2827 30
73.125 7142 0 1 2827 30
73.25 7142 0 1 2827 30
73.375 7142 0 1 2827 30
73.5 7142 0 1 2827 30
73.625 7142 0 1 2827 30
73.75 7142 0 1 2827 30
73.875 7142 0 1 2827 30
74 7142 0 1 2827 30
74.125 7142 0 1 2827 30
74.25 7142 0 1 2827 30
74.375 7142 0 1 2827 30
74.5 7142 0 1 2827 30
74.625 7142 0 1 2827 30
74.75 7142 0 1 2827 30
74.875 7142 0 1 2827 30
75 7142 0 1 2827 30
75.125 7142 0 1 2827 30
75.25 7142 0 1 2827 30
75.375 7142 0 1 2827 30
75.5 7142 0 1 2827 30
75.625 7142 0 1 2827 30
75.75 7142 0 1 2827 30
75.875 7142 0 1 2827 30
76 7142 0 1 2827 30
76.125 7142 0 1 2827 30
76.25 7142 0 1 2827 30
76.375 7142 0 1 2827 30
76.5 7142 0 1 2827 30
76.625 7142 0 1 2827 30
76.75 7142 0 1 2827 30
76.875 7142 0 1 2827 30
77 7142 0 1 2827 30
77.125 7142 0 1 2827 30
77.25 7142 0 1 2827 30
77.375 7142 0 1 2827 30
77.5 7142 0 1 2827 30
77.625 7142 0 1 2827 30
77.75 7142 0 1 2827 30
77.875 7142 0 1 2827 30
78 7142 0 1 2827 30
78.125 7142 0 1 2827 30
78.25 7142 0 1 2827 30
78.375 7142 0 1 2827 30
78.5 7142 0 1 2827 30
78.625 7142 0 1 2827 30
78.75 7142 0 1 2827 30
78.875 7142 0 1 2827 30
79 7142 0 1 2827 30
79.125 7142 0 1 2827 30
79.25 7142 0 1 2827 30
79.375 7142 0 1 2827 30
79.5 7142 0 1 2827 30
79.625 7142 0 1 2827 30
79.75 7142 0 1 2827 30
79.875 7142 0 1 2827 30
80 7142 0 1 2827 30
80.125 7142 0 1 2827 30
80.25 7142 0 1 2827 30
80.375 7142 0 1 2827 30
80.5 7142 0 1 2827 30
80.625 7142 0 1 2827 30
80.75 7142 0 1 2827 30
80.875 7142 0 1 2827 30
81 7142 0 1 2827 30
81.125 7142 0 1 2827 30
81.25 7142 0 1 2827 30
81.375 7142 0 1 2827 30
81.5 7142 0 1 2827 30
81.625 7142 0 1 2827 30
81.75 7142 0 0 2828 30
