t S E I R D
11.875 9960 9 18 12 1
12 9960 8 19 12 1
12.125 9960 8 18 13 1
12.25 9960 8 16 15 1
12.375 9960 8 16 15 1
12.5 9960 8 16 15 1
12.625 9959 9 15 16 1
12.75 9959 9 15 16 1
12.875 9958 9 16 16 1
13 9958 8 17 16 1
13.125 9958 8 16 17 1
13.25 9958 6 18 17 1
13.375 9958 6 16 19 1
13.5 9957 7 16 19 1
13.625 9957 6 17 19 1
13.75 9957 6 16 20 1
13.875 9957 5 17 20 1
14 9957 5 17 20 1
14.125 9957 5 15 22 1
14.25 9957 5 15 22 1
14.375 9957 5 15 22 1
14.5 9957 5 15 22 1
14.625 9957 5 14 23 1
14.75 9957 5 14 23 1
14.875 9957 5 13 24 1
15 9957 5 13 24 1
15.125 9956 5 14 24 1
15.25 9956 5 14 24 1
15.375 9955 6 14 24 1
15.5 9954 7 13 25 1
15.625 9954 6 14 25 1
15.75 9954 6 14 25 1
15.875 9954 6 14 25 1
16 9954 6 14 25 1
16.125 9954 6 14 25 1
16.25 9953 7 14 25 1
16.375 9951 9 13 26 1
16.5 9951 9 13 26 1
16.625 9950 10 12 27 1
16.75 9948 12 11 28 1
16.875 9946 14 10 29 1
17 9946 14 10 29 1
17.125 9945 14 11 29 1
17.25 9944 15 11 29 1
17.375 9942 15 13 29 1
17.5 9941 15 13 30 1
17.625 9940 15 14 30 1
17.75 9938 15 16 30 1
17.875 9936 16 16 31 1
18 9934 18 16 31 1
18.125 9930 20 18 31 1
18.25 9928 20 19 32 1
18.375 9925 21 20 33 1
18.5 9923 22 21 33 1
18.625 9922 20 23 34 1
18.75 9918 23 24 34 1
18.875 9916 24 25 34 1
19 9915 22 27 35 1
19.125 9914 22 26 37 1
19.25 9911 23 28 37 1
19.375 9911 23 27 38 1
19.5 9909 23 29 38 1
19.625 9908 24 28 39 1
19.75 9906 25 28 40 1
19.875 9905 24 29 41 1
20 9903 25 30 41 1
20.125 9900 28 30 41 1
20.25 9895 33 29 42 1
20.375 9894 32 31 42 1
20.5 9893 28 36 42 1
20.625 9889 31 36 43 1
20.75 9887 32 37 43 1
20.875 9884 33 38 44 1
21 9883 33 39 44 1
21.125 9881 32 42 44 1
21.25 9879 31 44 45 1
21.375 9873 35 46 45 1
21.5 9872 34 47 46 1
21.625 9872 31 49 47 1
21.75 9871 30 50 48 1
21.875 9869 29 50 51 1
22 9866 26 56 51 1
22.125 9862 29 56 52 1
22.25 9861 28 55 55 1
22.375 9859 28 57 55 1
22.5 9859 26 57 57 1
22.625 9857 28 57 57 1
22.75 9856 25 61 57 1
22.875 9855 25 58 61 1
23 9855 23 58 63 1
23.125 9854 22 58 65 1
23.25 9854 20 60 65 1
23.375 9851 21 61 66 1
23.5 9849 21 62 67 1
23.625 9848 21 63 67 1
23.75 9845 23 62 69 1
23.875 9845 23 60 71 1
24 9845 21 61 72 1
24.125 9844 22 58 75 1
24.25 9843 23 57 76 1
24.375 9843 22 56 78 1
24.5 9843 22 53 81 1
24.625 9843 20 53 83 1
24.75 9842 20 54 83 1
24.875 9841 20 53 85 1
25 9839 19 55 86 1
25.125 9839 15 57 88 1
25.25 9838 14 58 89 1
25.375 9838 14 57 90 1
25.5 9837 15 56 91 1
25.625 9835 17 55 92 1
25.75 9835 16 56 92 1
25.875 9835 16 54 94 1
26 9833 17 55 94 1
26.125 9832 16 56 95 1
26.25 9832 16 56 95 1
26.375 9831 15 58 95 1
26.5 9831 13 58 97 1
26.625 9830 14 58 97 1
26.75 9829 15 56 99 1
26.875 9829 15 54 101 1
27 9829 14 54 102 1
27.125 9829 13 54 103 1
27.25 9828 14 51 106 1
27.375 9827 15 51 106 1
27.5 9825 16 50 108 1
27.625 9825 13 52 109 1
27.75 9824 12 52 111 1
27.875 9823 13 51 112 1
28 9822 14 51 112 1
28.125 9822 14 51 112 1
28.25 9820 13 54 112 1
28.375 9819 14 52 114 1
28.5 9818 15 51 115 1
28.625 9817 15 51 116 1
28.75 9816 15 51 117 1
28.875 9815 16 51 117 1
29 9813 18 47 121 1
29.125 9812 17 49 121 1
29.25 9810 17 50 122 1
29.375 9808 19 50 122 1
29.5 9808 19 49 123 1
29.625 9808 18 49 124 1
29.75 9805 21 48 125 1
29.875 9803 21 47 128 1
30 9803 21 47 128 1
30.125 9802 21 45 131 1
30.25 9801 21 45 132 1
30.375 9800 22 44 133 1
30.5 9799 21 46 133 1
30.625 9799 20 46 134 1
30.75 9798 18 49 134 1
30.875 9797 19 48 135 1
31 9796 20 48 135 1
31.125 9796 18 49 136 1
31.25 9795 18 50 136 1
31.375 9795 18 49 137 1
31.5 9795 17 50 137 1
31.625 9794 17 50 138 1
31.75 9794 16 51 138 1
31.875 9793 17 50 139 1
32 9792 17 51 139 1
32.125 9792 15 52 140 1
32.25 9792 12 55 140 1
32.375 9791 13 54 141 1
32.5 9788 15 53 143 1
32.625 9788 15 52 143 2
32.75 9787 16 50 145 2
32.875 9787 16 50 145 2
33 9787 15 50 146 2
33.125 9787 12 51 148 2
33.25 9787 12 51 148 2
33.375 9787 11 51 149 2
33.5 9787 11 47 153 2
33.625 9787 11 44 156 2
33.75 9787 11 43 157 2
33.875 9786 12 41 159 2
34 9786 12 40 160 2
34.125 9785 11 40 162 2
34.25 9785 10 41 162 2
34.375 9785 9 41 163 2
34.5 9785 8 41 164 2
34.625 9784 8 41 165 2
34.75 9783 9 40 166 2
34.875 9782 9 39 168 2
35 9781 10 38 169 2
35.125 9780 11 38 169 2
35.25 9780 11 38 169 2
35.375 9780 10 37 171 2
35.5 9780 10 37 171 2
35.625 9780 10 36 172 2
35.75 9780 10 35 173 2
35.875 9780 10 35 173 2
36 9779 10 35 174 2
36.125 9779 10 35 174 2
36.25 9779 8 35 176 2
36.375 9778 8 36 176 2
36.5 9778 7 37 176 2
36.625 9778 7 36 177 2
36.75 9778 7 35 178 2
36.875 9778 7 34 179 2
37 9778 7 32 181 2
37.125 9778 7 32 181 2
37.25 9778 7 32 181 2
37.375 9778 7 32 181 2
37.5 9778 6 32 181 3
37.625 9778 5 32 182 3
37.75 9778 5 32 182 3
37.875 9778 5 31 183 3
38 9778 5 31 183 3
38.125 9778 4 31 184 3
38.25 9778 4 29 186 3
38.375 9778 2 31 186 3
38.5 9778 2 30 187 3
38.625 9778 2 30 187 3
38.75 9778 1 31 187 3
38.875 9778 1 30 188 3
39 9778 1 29 189 3
39.125 9778 0 30 189 3
39.25 9778 0 30 189 3
39.375 9778 0 30 189 3
39.5 9777 1 30 189 3
39.625 9777 1 27 192 3
39.75 9777 1 24 195 3
39.875 9777 1 24 195 3
40 9777 1 23 196 3
40.125 9777 1 22 197 3
40.25 9776 2 22 197 3
40.375 9776 2 22 197 3
40.5 9776 1 23 197 3
40.625 9775 2 21 199 3
40.75 9775 2 21 199 3
40.875 9775 2 21 199 3
41 9775 2 21 199 3
41.125 9775 2 20 200 3
41.25 9775 2 19 201 3
41.375 9775 2 18 202 3
41.5 9774 2 19 202 3
41.625 9774 2 19 202 3
41.75 9774 2 19 202 3
41.875 9774 2 19 202 3
42 9774 2 19 202 3
42.125 9774 2 18 203 3
42.25 9774 2 18 203 3
42.375 9774 2 18 203 3
42.5 9774 1 19 203 3
42.625 9773 2 18 204 3
42.75 9773 2 17 205 3
42.875 9773 2 17 205 3
43 9773 2 17 205 3
43.125 9773 2 17 205 3
43.25 9773 2 17 205 3
43.375 9773 2 17 205 3
43.5 9773 1 18 205 3
43.625 9773 1 18 205 3
43.75 9773 1 18 205 3
43.875 9773 1 18 205 3
44 9773 1 18 205 3
44.125 9773 1 17 206 3
44.25 9773 1 17 206 3
44.375 9773 1 17 206 3
44.5 9773 1 17 206 3
44.625 9773 1 17 206 3
44.75 9773 1 17 206 3
44.875 9773 1 17 206 3
45 9773 1 16 207 3
45.125 9773 1 15 208 3
45.25 9773 1 14 209 3
45.375 9773 1 14 209 3
45.5 9773 1 14 209 3
45.625 9773 1 14 209 3
45.75 9773 1 13 210 3
45.875 9773 1 12 211 3
46 9773 1 12 211 3
46.125 9773 1 11 212 3
46.25 9772 2 10 213 3
46.375 9772 1 9 215 3
46.5 9772 1 9 215 3
46.625 9772 1 9 215 3
46.75 9772 0 10 215 3
46.875 9772 0 10 215 3
47 9772 0 9 216 3
47.125 9772 0 9 216 3
47.25 9772 0 9 216 3
47.375 9772 0 9 216 3
47.5 9772 0 8 217 3
47.625 9772 0 7 218 3
47.75 9772 0 7 218 3
47.875 9772 0 7 218 3
48 9772 0 6 219 3
48.125 9772 0 6 219 3
48.25 9772 0 6 219 3
48.375 9772 0 6 219 3
48.5 9772 0 6 219 3
48.625 9772 0 6 219 3
48.75 9772 0 6 219 3
48.875 9772 0 5 220 3
49 9772 0 5 220 3
49.125 9772 0 5 220 3
49.25 9772 0 5 220 3
49.375 9772 0 5 220 3
49.5 9772 0 5 220 3
49.625 9772 0 5 220 3
49.75 9772 0 5 220 3
49.875 9772 0 4 221 3
50 9772 0 3 222 3
50.125 9772 0 3 222 3
50.25 9772 0 3 222 3
50.375 9772 0 3 222 3
50.5 9772 0 3 222 3
50.625 9772 0 3 222 3
50.75 9772 0 3 222 3
50.875 9772 0 3 222 3
51 9772 0 3 222 3
51.125 9772 0 3 222 3
51.25 9772 0 3 222 3
51.375 9772 0 3 222 3
51.5 9772 0 3 222 3
51.625 9772 0 2 223 3
51.75 9772 0 2 223 3
51.875 9772 0 2 223 3
52 9772 0 2 223 3
52.125 9772 0 2 223 3
52.25 9772 0 2 223 3
52.375 9772 0 2 223 3
52.5 9772 0 2 223 3
52.625 9772 0 2 223 3
52.75 9772 0 2 223 3
52.875 9772 0 2 223 3
53 9772 0 2 223 3
53.125 9772 0 2 223 3
53.25 9772 0 2 223 3
53.375 9772 0 2 223 3
53.5 9772 0 2 223 3
53.625 9772 0 2 223 3
53.75 9772 0 2 223 3
53.875 9772 0 2 223 3
54 9772 0 2 223 3
54.125 9772 0 2 223 3
54.25 9772 0 2 223 3
54.375 9772 0 2 223 3
54.5 9772 0 2 223 3
54.625 9772 0 2 223 3
54.75 9772 0 2 223 3
54.875 9772 0 2 223 3
55 9772 0 2 223 3
55.125 9772 0 2 223 3
55.25 9772 0 2 223 3
55.375 9772 0 2 223 3
55.5 9772 0 2 223 3
55.625 9772 0 2 223 3
55.75 9772 0 2 223 3
55.875 9772 0 2 223 3
56 9772 0 2 223 3
56.125 9772 0 2 223 3
56.25 9772 0 2 223 3
56.375 9772 0 2 223 3
56.5 9772 0 2 223 3
56.625 9772 0 2 223 3
56.75 9772 0 2 223 3
56.875 9772 0 2 223 3
57 9772 0 2 223 3
57.125 9772 0 2 223 3
57.25 9772 0 1 224 3
57.375 9772 0 0 225 3
