t S E I R D
11.875 9693 185 93 29 0
12 9671 194 103 32 0
12.125 9650 200 116 34 0
12.25 9618 218 128 36 0
12.375 9592 232 138 38 0
12.5 9565 248 146 41 0
12.625 9540 257 160 43 0
12.75 9517 265 172 46 0
12.875 9487 283 179 51 0
13 9458 297 192 53 0
13.125 9419 311 213 57 0
13.25 9389 321 229 61 0
13.375 9353 341 240 66 0
13.5 9319 353 257 71 0
13.625 9281 369 275 75 0
13.75 9247 385 287 81 0
13.875 9205 397 312 86 0
14 9157 423 331 89 0
14.125 9109 448 348 95 0
14.25 9067 457 374 102 0
14.375 9011 478 400 111 0
14.5 8946 506 431 117 0
14.625 8896 524 457 123 0
14.75 8855 535 476 134 0
14.875 8800 557 499 144 0
15 8749 570 528 153 0
15.125 8674 607 556 163 0
15.25 8613 631 585 171 0
15.375 8546 661 610 183 0
15.5 8483 697 622 198 0
15.625 8432 703 657 207 1
15.75 8426 668 686 219 1
15.875 8420 640 703 236 1
16 8417 606 731 245 1
16.125 8407 585 752 255 1
16.25 8402 559 766 272 1
16.375 8394 543 779 283 1
16.5 8382 514 805 298 1
16.625 8377 491 811 320 1
16.75 8368 471 820 340 1
16.875 8358 453 828 359 2
17 8354 429 839 376 2
17.125 8347 405 854 392 2
17.25 8341 387 850 420 2
17.375 8335 374 851 438 2
17.5 8333 351 857 457 2
17.625 8330 331 860 477 2
17.75 8327 317 860 494 2
17.875 8323 306 856 512 3
18 8322 285 854 536 3
18.125 8318 275 855 548 4
18.25 8317 257 855 567 4
18.375 8309 245 853 588 5
18.5 8306 230 856 603 5
18.625 8304 215 852 624 5
18.75 8304 208 836 647 5
18.875 8303 199 824 669 5
19 8299 193 815 687 6
19.125 8297 180 813 704 6
19.25 8297 166 808 723 6
19.375 8297 151 810 736 6
19.5 8296 143 805 750 6
19.625 8295 133 795 771 6
19.75 8295 125 784 790 6
19.875 8293 120 777 804 6
20 8292 114 771 817 6
20.125 8292 104 765 832 7
20.25 8291 101 753 848 7
20.375 8289 92 752 860 7
20.5 8288 83 744 878 7
20.625 8285 80 734 894 7
20.75 8283 78 719 913 7
20.875 8283 74 713 923 7
21 8283 70 704 936 7
21.125 8283 67 697 945 8
21.25 8281 64 688 959 8
21.375 8280 61 679 972 8
21.5 8278 58 669 987 8
21.625 8278 56 654 1003 9
21.75 8276 53 648 1014 9
21.875 8276 46 649 1020 9
22 8274 46 639 1032 9
22.125 8274 44 625 1048 9
22.25 8274 42 615 1058 11
22.375 8272 41 612 1064 11
22.5 8272 37 603 1077 11
22.625 8272 35 592 1090 11
22.75 8272 32 584 1101 11
22.875 8272 30 575 1112 11
23 8272 30 564 1123 11
23.125 8270 30 551 1138 11
23.25 8270 28 544 1147 11
23.375 8270 27 534 1157 12
23.5 8270 27 522 1169 12
23.625 8270 27 514 1177 12
23.75 8270 26 509 1183 12
23.875 8268 27 494 1199 12
24 8268 27 484 1209 12
24.125 8268 25 475 1219 13
24.25 8268 25 464 1230 13
24.375 8267 25 454 1241 13
24.5 8267 25 445 1250 13
24.625 8267 23 446 1251 13
24.75 8267 23 441 1256 13
24.875 8267 22 433 1265 13
25 8267 22 423 1275 13
25.125 8267 22 411 1286 14
25.25 8267 21 393 1305 14
25.375 8267 21 387 1311 14
25.5 8267 20 383 1316 14
25.625 8267 18 380 1321 14
25.75 8267 17 375 1327 14
25.875 8266 18 370 1332 14
26 8266 18 361 1341 14
26.125 8264 19 357 1346 14
26.25 8264 17 354 1351 14
26.375 8264 17 347 1358 14
26.5 8264 17 336 1369 14
26.625 8264 17 332 1373 14
26.75 8264 16 323 1383 14
26.875 8264 14 322 1386 14
27 8263 13 318 1392 14
27.125 8263 12 314 1397 14
27.25 8263 11 309 1403 14
27.375 8263 10 304 1409 14
27.5 8263 9 298 1416 14
27.625 8263 9 291 1423 14
27.75 8262 10 287 1427 14
27.875 8262 10 279 1435 14
28 8262 8 272 1444 14
28.125 8261 9 270 1446 14
28.25 8260 10 263 1453 14
28.375 8259 11 255 1461 14
28.5 8259 8 249 1470 14
28.625 8259 8 244 1475 14
28.75 8259 8 238 1481 14
28.875 8259 7 233 1487 14
29 8259 7 229 1491 14
29.125 8259 6 222 1499 14
29.25 8259 6 219 1502 14
29.375 8259 5 218 1504 14
29.5 8259 5 214 1508 14
29.625 8259 4 206 1517 14
29.75 8259 4 203 1520 14
29.875 8259 4 198 1525 14
30 8259 3 196 1528 14
30.125 8259 3 193 1531 14
30.25 8259 3 188 1536 14
30.375 8259 3 182 1542 14
30.5 8259 3 179 1545 14
30.625 8259 2 177 1548 14
30.75 8259 2 175 1550 14
30.875 8258 3 165 1560 14
31 8258 3 160 1565 14
31.125 8258 3 160 1565 14
31.25 8258 3 156 1569 14
31.375 8257 4 152 1573 14
31.5 8257 4 149 1576 14
31.625 8257 3 143 1583 14
31.75 8257 3 141 1585 14
31.875 8257 2 139 1588 14
32 8257 2 137 1590 14
32.125 8257 2 133 1594 14
32.25 8257 2 130 1597 14
32.375 8257 2 126 1601 14
32.5 8257 1 123 1605 14
32.625 8257 1 121 1607 14
32.75 8256 2 116 1612 14
32.875 8256 1 113 1616 14
33 8256 1 113 1616 14
33.125 8256 1 111 1618 14
33.25 8256 1 108 1621 14
33.375 8256 1 105 1624 14
33.5 8256 1 101 1628 14
33.625 8256 1 98 1631 14
33.75 8255 2 95 1634 14
33.875 8255 2 91 1638 14
34 8255 1 88 1642 14
34.125 8255 1 86 1644 14
34.25 8255 1 84 1646 14
34.375 8254 2 84 1646 14
34.5 8254 2 82 1648 14
34.625 8254 2 79 1651 14
34.75 8254 2 77 1653 14
34.875 8254 2 74 1656 14
35 8254 2 71 1658 15
35.125 8254 2 70 1659 15
35.25 8254 2 67 1662 15
35.375 8254 2 66 1663 15
35.5 8254 2 63 1666 15
35.625 8254 2 58 1671 15
35.75 8254 2 56 1673 15
35.875 8254 2 55 1674 15
36 8254 2 54 1675 15
36.125 8254 2 54 1675 15
36.25 8254 2 53 1676 15
36.375 8253 3 51 1678 15
36.5 8253 3 47 1682 15
36.625 8253 3 44 1685 15
36.75 8253 2 45 1685 15
36.875 8253 1 45 1686 15
37 8253 1 44 1687 15
37.125 8253 1 44 1687 15
37.25 8253 1 44 1687 15
37.375 8253 0 44 1688 15
37.5 8253 0 43 1689 15
37.625 8253 0 41 1690 16
37.75 8253 0 40 1691 16
37.875 8253 0 39 1692 16
38 8253 0 38 1693 16
38.125 8253 0 36 1695 16
38.25 8253 0 35 1696 16
38.375 8253 0 34 1697 16
38.5 8253 0 34 1697 16
38.625 8253 0 33 1698 16
38.75 8253 0 32 1699 16
38.875 8253 0 31 1700 16
39 8253 0 31 1700 16
39.125 8253 0 29 1702 16
39.25 8253 0 29 1702 16
39.375 8253 0 28 1703 16
39.5 8253 0 28 1703 16
39.625 8253 0 28 1703 16
39.75 8253 0 28 1703 16
39.875 8253 0 28 1703 16
40 8253 0 28 1703 16
40.125 8253 0 27 1704 16
40.25 8253 0 27 1704 16
40.375 8253 0 26 1705 16
40.5 8253 0 24 1707 16
40.625 8253 0 23 1708 16
40.75 8253 0 23 1708 16
40.875 8253 0 21 1710 16
41 8253 0 21 1710 16
41.125 8253 0 21 1710 16
41.25 8253 0 20 1711 16
41.375 8253 0 18 1713 16
41.5 8253 0 18 1713 16
41.625 8253 0 17 1714 16
41.75 8253 0 15 1716 16
41.875 8253 0 15 1716 16
42 8253 0 15 1716 16
42.125 8253 0 14 1717 16
42.25 8253 0 13 1718 16
42.375 8253 0 13 1718 16
42.5 8253 0 13 1718 16
42.625 8253 0 13 1718 16
42.75 8253 0 13 1718 16
42.875 8253 0 13 1718 16
43 8253 0 13 1718 16
43.125 8253 0 13 1718 16
43.25 8253 0 13 1718 16
43.375 8253 0 12 1719 16
43.5 8253 0 12 1719 16
43.625 8253 0 12 1719 16
43.75 8253 0 12 1719 16
43.875 8253 0 12 1719 16
44 8253 0 12 1719 16
44.125 8253 0 12 1719 16
44.25 8253 0 12 1719 16
44.375 8253 0 12 1719 16
44.5 8253 0 11 1720 16
44.625 8253 0 11 1720 16
44.75 8253 0 11 1720 16
44.875 8253 0 11 1720 16
45 8253 0 11 1720 16
45.125 8253 0 11 1720 16
45.25 8253 0 10 1721 16
45.375 8253 0 10 1721 16
45.5 8253 0 10 1721 16
45.625 8253 0 10 1721 16
45.75 8253 0 10 1721 16
45.875 8253 0 10 1721 16
46 8253 0 9 1722 16
46.125 8253 0 9 1722 16
46.25 8253 0 8 1723 16
46.375 8253 0 7 1724 16
46.5 8253 0 7 1724 16
46.625 8253 0 7 1724 16
46.75 8253 0 7 1724 16
46.875 8253 0 7 1724 16
47 8253 0 7 1724 16
47.125 8253 0 7 1724 16
47.25 8253 0 6 1725 16
47.375 8253 0 6 1725 16
47.5 8253 0 6 1725 16
47.625 8253 0 6 1725 16
47.75 8253 0 6 1725 16
47.875 8253 0 6 1725 16
48 8253 0 6 1725 16
48.125 8253 0 6 1725 16
48.25 8253 0 6 1725 16
48.375 8253 0 6 1725 16
48.5 8253 0 6 1725 16
48.625 8253 0 5 1726 16
48.75 8253 0 5 1726 16
48.875 8253 0 5 1726 16
49 8253 0 4 1727 16
49.125 8253 0 4 1727 16
49.25 8253 0 4 1727 16
49.375 8253 0 4 1727 16
49.5 8253 0 4 1727 16
49.625 8253 0 4 1727 16
49.75 8253 0 4 1727 16
49.875 8253 0 4 1727 16
50 8253 0 4 1727 16
50.125 8253 0 4 1727 16
50.25 8253 0 4 1727 16
50.375 8253 0 4 1727 16
50.5 8253 0 4 1727 16
50.625 8253 0 4 1727 16
50.75 8253 0 4 1727 16
50.875 8253 0 4 1727 16
51 8253 0 3 1728 16
51.125 8253 0 3 1728 16
51.25 8253 0 3 1728 16
51.375 8253 0 3 1728 16
51.5 8253 0 3 1728 16
51.625 8253 0 3 1728 16
51.75 8253 0 3 1728 16
51.875 8253 0 3 1728 16
52 8253 0 3 1728 16
52.125 8253 0 3 1728 16
52.25 8253 0 3 1728 16
52.375 8253 0 3 1728 16
52.5 8253 0 3 1728 16
52.625 8253 0 2 1729 16
52.75 8253 0 2 1729 16
52.875 8253 0 2 1729 16
53 8253 0 2 1729 16
53.125 8253 0 2 1729 16
53.25 8253 0 2 1729 16
53.375 8253 0 2 1729 16
53.5 8253 0 2 1729 16
53.625 8253 0 2 1729 16
53.75 8253 0 2 1729 16
53.875 8253 0 2 1729 16
54 8253 0 2 1729 16
54.125 8253 0 1 1730 16
54.25 8253 0 1 1730 16
54.375 8253 0 1 1730 16
54.5 8253 0 1 1730 16
54.625 8253 0 1 1730 16
54.75 8253 0 1 1730 16
54.875 8253 0 1 1730 16
55 8253 0 1 1730 16
55.125 8253 0 1 1730 16
55.25 8253 0 1 1730 16
55.375 8253 0 1 1730 16
55.5 8253 0 1 1730 16
55.625 8253 0 1 1730 16
55.75 8253 0 1 1730 16
55.875 8253 0 1 1730 16
56 8253 0 1 1730 16
56.125 8253 0 1 1730 16
56.25 8253 0 1 1730 16
56.375 8253 0 1 1730 16
56.5 8253 0 1 1730 16
56.625 8253 0 1 1730 16
56.75 8253 0 1 1730 16
56.875 8253 0 1 1730 16
57 8253 0 1 1730 16
57.125 8253 0 1 1730 16
57.25 8253 0 1 1730 16
57.375 8253 0 0 1730 17
