t S E I R D
11.875 9905 51 38 6 0
12 9903 48 42 7 0
12.125 9902 47 44 7 0
12.25 9901 40 50 9 0
12.375 9898 43 48 11 0
12.5 9898 41 50 11 0
12.625 9892 46 49 13 0
12.75 9889 48 49 14 0
12.875 9884 50 50 16 0
13 9882 50 51 17 0
13.125 9878 53 51 18 0
13.25 9876 52 52 20 0
13.375 9873 51 55 21 0
13.5 9866 53 58 23 0
13.625 9860 57 59 24 0
13.75 9855 60 61 24 0
13.875 9847 66 63 24 0
14 9838 69 67 26 0
14.125 9825 80 69 26 0
14.25 9809 94 71 26 0
14.375 9801 91 82 26 0
14.5 9784 100 89 27 0
14.625 9768 107 97 28 0
14.75 9739 128 104 29 0
14.875 9716 144 110 30 0
15 9693 159 116 32 0
15.125 9663 180 123 34 0
15.25 9623 213 126 38 0
15.375 9601 225 136 38 0
15.5 9570 244 144 42 0
15.625 9538 260 158 44 0
15.75 9505 281 167 47 0
15.875 9480 293 179 48 0
16 9453 302 195 50 0
16.125 9423 316 206 55 0
16.25 9384 343 211 62 0
16.375 9357 352 220 71 0
16.5 9317 376 234 73 0
16.625 9274 392 258 76 0
16.75 9244 406 266 84 0
16.875 9214 404 290 92 0
17 9184 408 309 99 0
17.125 9145 423 327 105 0
17.25 9103 436 345 116 0
17.375 9076 442 357 125 0
17.5 9034 468 360 138 0
17.625 8997 474 386 143 0
17.75 8959 478 416 147 0
17.875 8904 508 431 157 0
18 8869 517 445 169 0
18.125 8819 544 458 179 0
18.25 8785 543 482 190 0
18.375 8738 564 501 197 0
18.5 8687 579 524 210 0
18.625 8647 593 540 220 0
18.75 8602 596 579 223 0
18.875 8549 619 593 239 0
19 8502 609 633 256 0
19.125 8458 619 654 269 0
19.25 8404 633 681 282 0
19.375 8352 640 711 297 0
19.5 8298 655 737 310 0
19.625 8244 665 759 331 1
19.75 8236 629 787 347 1
19.875 8232 587 815 365 1
20 8225 555 843 376 1
20.125 8224 517 864 391 4
20.25 8222 480 894 400 4
20.375 8221 449 911 415 4
20.5 8220 419 920 437 4
20.625 8216 399 923 458 4
20.75 8214 374 930 478 4
20.875 8210 356 930 500 4
21 8209 333 933 521 4
21.125 8206 321 928 541 4
21.25 8204 307 927 557 5
21.375 8203 289 919 583 6
21.5 8202 275 915 602 6
21.625 8200 260 921 613 6
21.75 8198 250 918 628 6
21.875 8197 238 915 643 7
22 8196 229 906 662 7
22.125 8196 212 902 683 7
22.25 8194 195 893 711 7
22.375 8194 178 892 729 7
22.5 8193 169 891 740 7
22.625 8190 163 884 756 7
22.75 8190 155 871 777 7
22.875 8189 145 866 793 7
23 8187 127 865 814 7
23.125 8183 122 857 830 8
23.25 8182 114 854 842 8
23.375 8181 109 840 861 9
23.5 8181 103 831 876 9
23.625 8179 102 823 887 9
23.75 8179 101 800 911 9
23.875 8179 94 794 924 9
24 8178 94 782 937 9
24.125 8178 89 771 953 9
24.25 8178 81 761 971 9
24.375 8177 81 750 982 10
24.5 8177 79 739 995 10
24.625 8176 75 731 1008 10
24.75 8176 68 721 1025 10
24.875 8175 65 708 1042 10
25 8175 61 703 1051 10
25.125 8173 61 687 1069 10
25.25 8171 59 675 1085 10
25.375 8170 56 663 1101 10
25.5 8170 51 650 1119 10
25.625 8169 48 641 1132 10
25.75 8168 46 631 1145 10
25.875 8168 39 611 1171 11
26 8167 37 600 1185 11
26.125 8167 36 590 1196 11
26.25 8167 34 585 1203 11
26.375 8167 33 571 1218 11
26.5 8166 32 563 1228 11
26.625 8166 30 555 1238 11
26.75 8165 31 544 1248 12
26.875 8165 29 535 1259 12
27 8164 28 528 1268 12
27.125 8163 28 518 1279 12
27.25 8163 24 511 1290 12
27.375 8163 21 503 1301 12
27.5 8163 19 496 1310 12
27.625 8162 19 487 1320 12
27.75 8161 20 480 1327 12
27.875 8161 18 471 1338 12
28 8160 18 464 1346 12
28.125 8160 17 457 1354 12
28.25 8160 16 444 1368 12
28.375 8160 15 439 1374 12
28.5 8160 13 433 1382 12
28.625 8158 15 429 1386 12
28.75 8157 16 419 1396 12
28.875 8156 16 414 1402 12
29 8156 16 403 1413 12
29.125 8156 16 397 1419 12
29.25 8156 16 388 1427 13
29.375 8155 16 380 1436 13
29.5 8155 16 373 1443 13
29.625 8155 14 369 1448 14
29.75 8155 14 357 1460 14
29.875 8155 14 351 1466 14
30 8155 11 347 1473 14
30.125 8155 11 340 1480 14
30.25 8153 13 330 1490 14
30.375 8153 13 325 1495 14
30.5 8153 13 320 1500 14
30.625 8153 11 311 1511 14
30.75 8153 11 302 1520 14
30.875 8153 10 297 1526 14
31 8153 8 293 1532 14
31.125 8153 8 290 1535 14
31.25 8153 8 284 1541 14
31.375 8153 8 277 1547 15
31.5 8153 7 272 1553 15
31.625 8153 6 268 1558 15
31.75 8153 6 265 1561 15
31.875 8153 6 263 1563 15
32 8153 6 258 1568 15
32.125 8152 7 256 1570 15
32.25 8152 6 250 1576 16
32.375 8152 6 241 1585 16
32.5 8152 6 238 1588 16
32.625 8151 7 234 1592 16
32.75 8151 7 232 1594 16
32.875 8151 7 224 1602 16
33 8151 7 222 1604 16
33.125 8151 6 222 1605 16
33.25 8151 5 220 1608 16
33.375 8151 3 218 1612 16
33.5 8151 3 213 1617 16
33.625 8151 3 208 1622 16
33.75 8150 4 204 1626 16
33.875 8150 3 199 1632 16
34 8150 3 195 1636 16
34.125 8150 3 194 1637 16
34.25 8150 2 192 1640 16
34.375 8149 3 189 1643 16
34.5 8149 3 188 1644 16
34.625 8149 2 188 1645 16
34.75 8149 2 185 1648 16
34.875 8149 2 179 1654 16
35 8149 2 176 1657 16
35.125 8149 2 173 1660 16
35.25 8149 2 167 1666 16
35.375 8149 2 164 1669 16
35.5 8148 2 162 1672 16
35.625 8148 2 161 1673 16
35.75 8147 3 158 1676 16
35.875 8147 3 155 1679 16
36 8147 2 154 1681 16
36.125 8147 2 152 1683 16
36.25 8147 1 152 1684 16
36.375 8147 1 149 1687 16
36.5 8147 1 147 1689 16
36.625 8147 1 145 1691 16
36.75 8147 1 142 1694 16
36.875 8147 1 141 1695 16
37 8147 1 135 1701 16
37.125 8147 1 133 1703 16
37.25 8147 1 133 1703 16
37.375 8147 0 129 1708 16
37.5 8147 0 127 1710 16
37.625 8147 0 123 1714 16
37.75 8147 0 119 1718 16
37.875 8147 0 117 1720 16
38 8147 0 115 1722 16
38.125 8147 0 111 1726 16
38.25 8147 0 111 1726 16
38.375 8147 0 110 1727 16
38.5 8147 0 108 1729 16
38.625 8147 0 106 1731 16
38.75 8147 0 105 1732 16
38.875 8147 0 103 1734 16
39 8147 0 100 1737 16
39.125 8147 0 96 1741 16
39.25 8147 0 92 1745 16
39.375 8147 0 91 1746 16
39.5 8147 0 89 1748 16
39.625 8147 0 88 1749 16
39.75 8147 0 88 1749 16
39.875 8147 0 86 1751 16
40 8147 0 85 1752 16
40.125 8147 0 82 1755 16
40.25 8147 0 81 1756 16
40.375 8147 0 80 1757 16
40.5 8147 0 80 1757 16
40.625 8147 0 80 1757 16
40.75 8147 0 78 1759 16
40.875 8147 0 76 1761 16
41 8146 1 75 1762 16
41.125 8146 1 74 1763 16
41.25 8146 1 72 1765 16
41.375 8146 1 72 1765 16
41.5 8146 1 71 1766 16
41.625 8146 1 69 1768 16
41.75 8146 1 66 1771 16
41.875 8146 1 61 1776 16
42 8146 1 58 1779 16
42.125 8146 1 56 1781 16
42.25 8146 1 53 1784 16
42.375 8146 1 52 1785 16
42.5 8146 1 49 1788 16
42.625 8146 1 48 1789 16
42.75 8146 1 46 1791 16
42.875 8146 1 45 1792 16
43 8146 1 43 1794 16
43.125 8146 1 41 1796 16
43.25 8145 2 40 1797 16
43.375 8145 2 40 1797 16
43.5 8144 3 38 1799 16
43.625 8144 2 38 1800 16
43.75 8144 2 38 1800 16
43.875 8144 2 36 1802 16
44 8144 2 36 1802 16
44.125 8144 2 36 1802 16
44.25 8144 2 36 1802 16
44.375 8144 1 36 1803 16
44.5 8144 1 34 1805 16
44.625 8144 1 34 1805 16
44.75 8144 1 34 1805 16
44.875 8144 1 34 1805 16
45 8144 1 32 1807 16
45.125 8144 1 29 1810 16
45.25 8144 1 28 1811 16
45.375 8144 1 27 1812 16
45.5 8144 1 27 1812 16
45.625 8144 1 27 1812 16
45.75 8144 1 27 1812 16
45.875 8144 0 28 1812 16
46 8144 0 28 1812 16
46.125 8144 0 27 1813 16
46.25 8144 0 27 1813 16
46.375 8144 0 27 1813 16
46.5 8144 0 27 1813 16
46.625 8144 0 25 1815 16
46.75 8144 0 24 1816 16
46.875 8144 0 24 1816 16
47 8144 0 23 1817 16
47.125 8144 0 23 1817 16
47.25 8144 0 22 1818 16
47.375 8144 0 22 1818 16
47.5 8144 0 20 1820 16
47.625 8144 0 20 1820 16
47.75 8144 0 20 1820 16
47.875 8144 0 20 1820 16
48 8144 0 20 1820 16
48.125 8144 0 20 1820 16
48.25 8144 0 20 1820 16
48.375 8144 0 19 1821 16
48.5 8144 0 18 1822 16
48.625 8144 0 18 1822 16
48.75 8144 0 18 1822 16
48.875 8144 0 18 1822 16
49 8144 0 18 1822 16
49.125 8144 0 18 1822 16
49.25 8144 0 18 1822 16
49.375 8144 0 18 1822 16
49.5 8144 0 18 1822 16
49.625 8144 0 17 1823 16
49.75 8144 0 17 1823 16
49.875 8144 0 16 1824 16
50 8144 0 16 1824 16
50.125 8144 0 16 1824 16
50.25 8144 0 16 1824 16
50.375 8144 0 16 1824 16
50.5 8144 0 16 1824 16
50.625 8144 0 16 1824 16
50.75 8144 0 15 1825 16
50.875 8144 0 14 1826 16
51 8144 0 14 1826 16
51.125 8144 0 14 1826 16
51.25 8144 0 14 1826 16
51.375 8144 0 14 1826 16
51.5 8144 0 14 1826 16
51.625 8144 0 14 1826 16
51.75 8144 0 12 1828 16
51.875 8144 0 12 1828 16
52 8144 0 12 1828 16
52.125 8144 0 12 1828 16
52.25 8144 0 12 1828 16
52.375 8144 0 12 1828 16
52.5 8144 0 12 1828 16
52.625 8144 0 12 1828 16
52.75 8144 0 11 1829 16
52.875 8144 0 11 1829 16
53 8144 0 11 1829 16
53.125 8144 0 11 1829 16
53.25 8144 0 11 1829 16
53.375 8144 0 11 1829 16
53.5 8144 0 10 1830 16
53.625 8144 0 9 1831 16
53.75 8144 0 8 1832 16
53.875 8144 0 8 1832 16
54 8144 0 8 1832 16
54.125 8144 0 8 1832 16
54.25 8144 0 8 1832 16
54.375 8144 0 8 1832 16
54.5 8144 0 7 1832 17
54.625 8144 0 7 1832 17
54.75 8144 0 5 1834 17
54.875 8144 0 5 1834 17
55 8144 0 5 1834 17
55.125 8144 0 5 1834 17
55.25 8144 0 5 1834 17
55.375 8144 0 5 1834 17
55.5 8144 0 5 1834 17
55.625 8144 0 5 1834 17
55.75 8144 0 4 1835 17
55.875 8144 0 4 1835 17
56 8144 0 4 1835 17
56.125 8144 0 4 1835 17
56.25 8144 0 4 1835 17
56.375 8144 0 4 1835 17
56.5 8144 0 4 1835 17
56.625 8144 0 4 1835 17
56.75 8144 0 4 1835 17
56.875 8144 0 4 1835 17
57 8144 0 4 1835 17
57.125 8144 0 4 1835 17
57.25 8144 0 4 1835 17
57.375 8144 0 4 1835 17
57.5 8144 0 4 1835 17
57.625 8144 0 4 1835 17
57.75 8144 0 4 1835 17
57.875 8144 0 4 1835 17
58 8144 0 4 1835 17
58.125 8144 0 4 1835 17
58.25 8144 0 4 1835 17
58.375 8144 0 4 1835 17
58.5 8144 0 4 1835 17
58.625 8144 0 4 1835 17
58.75 8144 0 4 1835 17
58.875 8144 0 4 1835 17
59 8144 0 4 1835 17
59.125 8144 0 4 1835 17
59.25 8144 0 4 1835 17
59.375 8144 0 4 1835 17
59.5 8144 0 3 1836 17
59.625 8144 0 3 1836 17
59.75 8144 0 3 1836 17
59.875 8144 0 3 1836 17
60 8144 0 3 1836 17
60.125 8144 0 3 1836 17
60.25 8144 0 3 1836 17
60.375 8144 0 3 1836 17
60.5 8144 0 3 1836 17
60.625 8144 0 3 1836 17
60.75 8144 0 3 1836 17
60.875 8144 0 3 1836 17
61 8144 0 3 1836 17
61.125 8144 0 3 1836 17
61.25 8144 0 3 1836 17
61.375 8144 0 3 1836 17
61.5 8144 0 3 1836 17
61.625 8144 0 3 1836 17
61.75 8144 0 3 1836 17
61.875 8144 0 3 1836 17
62 8144 0 3 1836 17
62.125 8144 0 3 1836 17
62.25 8144 0 3 1836 17
62.375 8144 0 3 1836 17
62.5 8144 0 2 1837 17
62.625 8144 0 2 1837 17
62.75 8144 0 1 1838 17
62.875 8144 0 1 1838 17
63 8144 0 1 1838 17
63.125 8144 0 1 1838 17
63.25 8144 0 1 1838 17
63.375 8144 0 1 1838 17
63.5 8144 0 1 1838 17
63.625 8144 0 1 1838 17
63.75 8144 0 1 1838 17
63.875 8144 0 1 1838 17
64 8144 0 1 1838 17
64.125 8144 0 1 1838 17
64.25 8144 0 1 1838 17
64.375 8144 0 1 1838 17
64.5 8144 0 1 1838 17
64.625 8144 0 0 1839 17
