t S E I R D
23.5 8166 16 191 1614 13
23.625 8166 14 187 1620 13
23.75 8165 13 184 1625 13
23.875 8164 13 181 1629 13
24 8164 13 178 1632 13
24.125 8164 13 173 1637 13
24.25 8164 12 168 1643 13
24.375 8164 11 164 1648 13
24.5 8164 11 158 1654 13
24.625 8164 10 158 1655 13
24.75 8163 11 156 1657 13
24.875 8163 11 153 1660 13
25 8163 11 150 1663 13
25.125 8163 11 145 1668 13
25.25 8163 11 139 1674 13
25.375 8163 9 140 1675 13
25.5 8163 8 140 1676 13
25.625 8163 8 138 1678 13
25.75 8163 8 135 1681 13
25.875 8163 8 133 1683 13
26 8162 7 133 1685 13
26.125 8162 7 133 1685 13
26.25 8162 7 133 1685 13
26.375 8162 7 129 1689 13
26.5 8162 7 126 1692 13
26.625 8162 5 128 1692 13
26.75 8162 5 125 1695 13
26.875 8162 4 123 1698 13
27 8162 4 122 1699 13
27.125 8162 3 120 1702 13
27.25 8162 3 116 1706 13
27.375 8162 3 116 1706 13
27.5 8162 3 115 1707 13
27.625 8162 3 113 1709 13
27.75 8162 3 109 1713 13
27.875 8162 3 108 1714 13
28 8161 4 105 1717 13
28.125 8161 3 102 1721 13
28.25 8161 3 98 1725 13
28.375 8161 3 97 1726 13
28.5 8161 3 97 1726 13
28.625 8160 4 94 1729 13
28.75 8160 3 94 1730 13
28.875 8160 2 92 1733 13
29 8160 1 90 1736 13
29.125 8160 1 89 1737 13
29.25 8160 1 87 1739 13
29.375 8160 1 83 1743 13
29.5 8160 1 82 1744 13
29.625 8160 1 80 1746 13
29.75 8160 1 78 1748 13
29.875 8160 1 75 1751 13
30 8160 1 73 1753 13
30.125 8160 1 71 1755 13
30.25 8159 2 69 1757 13
30.375 8159 2 68 1758 13
30.5 8158 3 68 1758 13
30.625 8158 2 66 1761 13
30.75 8158 2 63 1764 13
30.875 8158 2 59 1768 13
31 8158 2 58 1769 13
31.125 8158 2 57 1770 13
31.25 8158 2 57 1770 13
31.375 8158 2 56 1771 13
31.5 8158 2 56 1771 13
31.625 8158 2 54 1773 13
31.75 8158 2 54 1773 13
31.875 8158 2 52 1775 13
32 8158 2 51 1776 13
32.125 8157 3 51 1776 13
32.25 8157 3 51 1776 13
32.375 8156 3 52 1776 13
32.5 8156 3 51 1777 13
32.625 8156 3 49 1779 13
32.75 8156 2 48 1781 13
32.875 8156 2 47 1782 13
33 8156 2 47 1782 13
33.125 8156 2 46 1783 13
33.25 8156 2 45 1784 13
33.375 8156 2 45 1784 13
33.5 8156 2 44 1785 13
33.625 8156 2 43 1786 13
33.75 8156 2 42 1787 13
33.875 8156 2 41 1788 13
34 8156 2 41 1788 13
34.125 8156 1 39 1791 13
34.25 8156 1 39 1791 13
34.375 8156 1 38 1792 13
34.5 8156 1 38 1792 13
34.625 8156 1 36 1794 13
34.75 8156 1 36 1794 13
34.875 8155 2 35 1795 13
35 8155 2 35 1795 13
35.125 8155 2 35 1795 13
35.25 8155 2 35 1795 13
35.375 8153 4 35 1795 13
35.5 8153 3 35 1796 13
35.625 8153 3 34 1797 13
35.75 8153 2 35 1797 13
35.875 8153 2 35 1797 13
36 8153 2 34 1798 13
36.125 8153 2 32 1800 13
36.25 8153 2 32 1800 13
36.375 8153 2 30 1802 13
36.5 8153 2 30 1802 13
36.625 8153 2 29 1803 13
36.75 8153 2 29 1803 13
36.875 8153 2 28 1804 13
37 8152 3 28 1804 13
37.125 8152 3 27 1805 13
37.25 8152 3 26 1806 13
37.375 8152 3 25 1807 13
37.5 8152 3 24 1808 13
37.625 8152 3 23 1809 13
37.75 8152 3 23 1809 13
37.875 8152 2 24 1809 13
38 8152 2 24 1809 13
38.125 8152 2 24 1809 13
38.25 8152 2 22 1811 13
38.375 8152 2 22 1811 13
38.5 8152 2 21 1812 13
38.625 8152 2 20 1813 13
38.75 8152 0 22 1813 13
38.875 8152 0 19 1816 13
39 8152 0 19 1816 13
39.125 8152 0 19 1816 13
39.25 8152 0 19 1816 13
39.375 8152 0 18 1817 13
39.5 8152 0 16 1819 13
39.625 8152 0 16 1819 13
39.75 8152 0 16 1819 13
39.875 8152 0 16 1819 13
40 8152 0 16 1819 13
40.125 8152 0 15 1820 13
40.25 8152 0 14 1821 13
40.375 8152 0 14 1821 13
40.5 8152 0 14 1821 13
40.625 8152 0 14 1821 13
40.75 8152 0 14 1821 13
40.875 8152 0 13 1822 13
41 8152 0 12 1823 13
41.125 8152 0 12 1823 13
41.25 8152 0 12 1823 13
41.375 8152 0 12 1823 13
41.5 8152 0 12 1823 13
41.625 8152 0 12 1823 13
41.75 8152 0 12 1823 13
41.875 8152 0 12 1823 13
42 8152 0 12 1823 13
42.125 8152 0 12 1823 13
42.25 8152 0 12 1823 13
42.375 8152 0 12 1823 13
42.5 8152 0 12 1823 13
42.625 8152 0 11 1824 13
42.75 8152 0 11 1824 13
42.875 8152 0 10 1825 13
43 8152 0 10 1825 13
43.125 8152 0 10 1825 13
43.25 8152 0 10 1825 13
43.375 8152 0 9 1826 13
43.5 8152 0 9 1826 13
43.625 8152 0 9 1826 13
43.75 8152 0 9 1826 13
43.875 8152 0 9 1826 13
44 8152 0 9 1826 13
44.125 8152 0 9 1826 13
44.25 8152 0 9 1826 13
44.375 8152 0 9 1826 13
44.5 8152 0 9 1826 13
44.625 8152 0 9 1826 13
44.75 8152 0 8 1827 13
44.875 8152 0 8 1827 13
45 8152 0 8 1827 13
45.125 8152 0 8 1827 13
45.25 8152 0 6 1829 13
45.375 8152 0 6 1829 13
45.5 8152 0 6 1829 13
45.625 8152 0 5 1830 13
45.75 8152 0 5 1830 13
45.875 8152 0 5 1830 13
46 8152 0 5 1830 13
46.125 8152 0 5 1830 13
46.25 8152 0 5 1830 13
46.375 8152 0 5 1830 13
46.5 8152 0 5 1830 13
46.625 8152 0 5 1830 13
46.75 8152 0 5 1830 13
46.875 8152 0 5 1830 13
47 8152 0 5 1830 13
47.125 8152 0 5 1830 13
47.25 8152 0 5 1830 13
47.375 8152 0 5 1830 13
47.5 8152 0 5 1830 13
47.625 8152 0 5 1830 13
47.75 8152 0 5 1830 13
47.875 8152 0 5 1830 13
48 8152 0 5 1830 13
48.125 8152 0 5 1830 13
48.25 8152 0 5 1830 13
48.375 8152 0 5 1830 13
48.5 8152 0 5 1830 13
48.625 8152 0 5 1830 13
48.75 8152 0 5 1830 13
48.875 8152 0 5 1830 13
49 8152 0 4 1831 13
49.125 8152 0 4 1831 13
49.25 8152 0 4 1831 13
49.375 8152 0 4 1831 13
49.5 8152 0 4 1831 13
49.625 8152 0 4 1831 13
49.75 8152 0 4 1831 13
49.875 8152 0 4 1831 13
50 8152 0 4 1831 13
50.125 8152 0 4 1831 13
50.25 8152 0 4 1831 13
50.375 8152 0 4 1831 13
50.5 8152 0 3 1832 13
50.625 8152 0 3 1832 13
50.75 8152 0 3 1832 13
50.875 8152 0 3 1832 13
51 8152 0 3 1832 13
51.125 8152 0 3 1832 13
51.25 8152 0 3 1832 13
51.375 8152 0 3 1832 13
51.5 8152 0 3 1832 13
51.625 8152 0 2 1833 13
51.75 8152 0 2 1833 13
51.875 8152 0 2 1833 13
52 8152 0 2 1833 13
52.125 8152 0 2 1833 13
52.25 8152 0 2 1833 13
52.375 8152 0 2 1833 13
52.5 8152 0 2 1833 13
52.625 8152 0 1 1834 13
52.75 8152 0 1 1834 13
52.875 8152 0 1 1834 13
53 8152 0 1 1834 13
53.125 8152 0 1 1834 13
53.25 8152 0 1 1834 13
53.375 8152 0 1 1834 13
53.5 8152 0 1 1834 13
53.625 8152 0 1 1834 13
53.75 8152 0 1 1834 13
53.875 8152 0 1 1834 13
54 8152 0 1 1834 13
54.125 8152 0 1 1834 13
54.25 8152 0 1 1834 13
54.375 8152 0 1 1834 13
54.5 8152 0 1 1834 13
54.625 8152 0 1 1834 13
54.75 8152 0 1 1834 13
54.875 8152 0 1 1834 13
55 8152 0 1 1834 13
55.125 8152 0 1 1834 13
55.25 8152 0 1 1834 13
55.375 8152 0 1 1834 13
55.5 8152 0 1 1834 13
55.625 8152 0 0 1835 13
