t S E I R D
11.875 9965 14 15 6 0
12 9964 15 15 6 0
12.125 9964 12 18 6 0
12.25 9959 16 18 7 0
12.375 9958 17 17 8 0
12.5 9952 22 18 8 0
12.625 9947 26 19 8 0
12.75 9943 28 19 10 0
12.875 9938 32 20 10 0
13 9931 38 20 11 0
13.125 9922 45 22 11 0
13.25 9914 52 22 12 0
13.375 9914 50 23 13 0
13.5 9908 55 24 13 0
13.625 9908 52 27 13 0
13.75 9902 54 28 16 0
13.875 9901 54 28 16 1
14 9900 55 28 16 1
14.125 9900 52 29 18 1
14.25 9900 50 30 19 1
14.375 9898 50 31 20 1
14.5 9898 47 34 20 1
14.625 9898 41 38 22 1
14.75 9898 40 39 22 1
14.875 9896 41 38 24 1
15 9896 38 40 25 1
15.125 9894 39 39 27 1
15.25 9894 37 38 30 1
15.375 9894 31 43 31 1
15.5 9892 31 43 33 1
15.625 9892 30 44 33 1
15.75 9889 30 46 34 1
15.875 9886 32 47 34 1
16 9885 31 48 35 1
16.125 9885 30 48 36 1
16.25 9883 32 47 37 1
16.375 9880 34 46 39 1
16.5 9877 32 51 39 1
16.625 9875 31 54 39 1
16.75 9872 34 53 40 1
16.875 9870 34 55 40 1
17 9870 33 56 40 1
17.125 9867 35 57 40 1
17.25 9864 33 58 44 1
17.375 9862 32 61 44 1
17.5 9861 31 62 45 1
17.625 9860 30 64 45 1
17.75 9859 30 62 48 1
17.875 9859 26 62 52 1
18 9856 28 61 54 1
18.125 9854 26 64 55 1
18.25 9853 26 65 55 1
18.375 9852 23 66 58 1
18.5 9851 23 65 60 1
18.625 9849 22 66 62 1
18.75 9847 23 66 63 1
18.875 9847 21 67 64 1
19 9846 22 67 64 1
19.125 9846 22 67 64 1
19.25 9842 26 66 65 1
19.375 9840 28 65 66 1
19.5 9840 28 65 66 1
19.625 9839 28 66 66 1
19.75 9837 28 65 68 2
19.875 9835 27 65 71 2
20 9834 26 66 72 2
20.125 9834 25 66 73 2
20.25 9833 25 66 74 2
20.375 9832 24 67 75 2
20.5 9832 24 67 75 2
20.625 9831 23 67 77 2
20.75 9829 22 70 77 2
20.875 9829 19 71 79 2
21 9828 19 71 80 2
21.125 9828 17 70 83 2
21.25 9827 16 72 83 2
21.375 9827 14 74 83 2
21.5 9827 14 74 83 2
21.625 9827 13 75 83 2
21.75 9827 12 75 84 2
21.875 9827 12 74 85 2
22 9826 12 74 86 2
22.125 9826 12 73 87 2
22.25 9826 12 72 88 2
22.375 9826 10 73 89 2
22.5 9826 10 73 89 2
22.625 9824 12 73 89 2
22.75 9824 10 75 89 2
22.875 9823 9 76 90 2
23 9821 10 76 91 2
23.125 9821 9 75 93 2
23.25 9821 9 74 94 2
23.375 9820 10 73 95 2
23.5 9818 9 75 96 2
23.625 9817 10 74 97 2
23.75 9816 10 74 98 2
23.875 9814 9 77 98 2
24 9814 8 77 99 2
24.125 9814 7 75 101 3
24.25 9812 9 74 102 3
24.375 9809 11 74 103 3
24.5 9807 13 72 105 3
24.625 9804 15 73 105 3
24.75 9803 15 74 105 3
24.875 9801 17 74 105 3
25 9801 16 71 109 3
25.125 9800 17 71 109 3
25.25 9799 18 71 109 3
25.375 9799 17 72 109 3
25.5 9799 17 69 112 3
25.625 9799 15 71 112 3
25.75 9798 15 72 112 3
25.875 9797 15 72 113 3
26 9796 16 72 113 3
26.125 9796 15 72 114 3
26.25 9796 14 73 114 3
26.375 9796 14 71 116 3
26.5 9794 16 69 118 3
26.625 9791 19 69 118 3
26.75 9789 20 68 120 3
26.875 9789 20 66 122 3
27 9788 21 65 123 3
27.125 9786 23 64 124 3
27.25 9784 21 67 125 3
27.375 9783 22 67 125 3
27.5 9783 20 68 126 3
27.625 9782 21 65 129 3
27.75 9779 23 62 133 3
27.875 9778 23 62 134 3
28 9777 23 63 134 3
28.125 9776 21 66 134 3
28.25 9776 19 63 139 3
28.375 9775 19 64 139 3
28.5 9775 17 63 142 3
28.625 9773 18 61 145 3
28.75 9773 17 60 147 3
28.875 9773 14 63 147 3
29 9772 14 62 149 3
29.125 9772 14 62 149 3
29.25 9771 15 60 151 3
29.375 9770 15 60 152 3
29.5 9768 16 58 155 3
29.625 9766 18 57 156 3
29.75 9766 15 60 156 3
29.875 9764 16 59 158 3
30 9764 15 60 158 3
30.125 9764 14 59 160 3
30.25 9764 14 58 161 3
30.375 9763 13 59 162 3
30.5 9763 13 59 162 3
30.625 9762 14 58 163 3
30.75 9762 13 57 165 3
30.875 9761 14 57 165 3
31 9761 13 58 165 3
31.125 9760 14 55 168 3
31.25 9759 11 59 168 3
31.375 9759 11 59 168 3
31.5 9759 10 58 170 3
31.625 9759 10 56 172 3
31.75 9759 10 55 173 3
31.875 9759 9 55 174 3
32 9758 9 53 177 3
32.125 9758 9 53 177 3
32.25 9758 6 54 179 3
32.375 9756 8 53 180 3
32.5 9756 8 53 180 3
32.625 9756 6 54 181 3
32.75 9756 5 55 181 3
32.875 9755 5 55 182 3
33 9755 4 55 183 3
33.125 9755 4 55 183 3
33.25 9755 4 53 185 3
33.375 9753 5 54 185 3
33.5 9753 5 52 187 3
33.625 9753 5 51 188 3
33.75 9753 5 50 189 3
33.875 9753 5 50 189 3
34 9753 4 50 190 3
34.125 9753 4 49 191 3
34.25 9753 4 47 193 3
34.375 9752 5 46 194 3
34.5 9752 5 46 194 3
34.625 9752 5 46 194 3
34.75 9752 4 44 197 3
34.875 9752 4 42 199 3
35 9750 6 39 202 3
35.125 9750 5 39 203 3
35.25 9749 6 38 204 3
35.375 9749 5 39 204 3
35.5 9749 4 39 205 3
35.625 9749 4 38 206 3
35.75 9749 4 38 206 3
35.875 9749 4 37 207 3
36 9749 4 37 207 3
36.125 9749 4 37 207 3
36.25 9749 4 37 207 3
36.375 9749 4 36 208 3
36.5 9749 4 35 209 3
36.625 9749 4 33 210 4
36.75 9749 4 32 211 4
36.875 9749 4 30 213 4
37 9749 4 30 213 4
37.125 9749 4 30 213 4
37.25 9749 4 29 214 4
37.375 9749 4 28 215 4
37.5 9749 4 28 215 4
37.625 9749 4 28 215 4
37.75 9749 4 28 215 4
37.875 9748 5 28 215 4
38 9748 4 28 216 4
38.125 9748 4 28 216 4
38.25 9748 4 27 217 4
38.375 9748 4 24 220 4
38.5 9747 4 25 220 4
38.625 9747 4 24 221 4
38.75 9747 3 25 221 4
38.875 9747 3 24 222 4
39 9747 3 24 222 4
39.125 9747 3 24 222 4
39.25 9747 3 24 222 4
39.375 9747 3 23 223 4
39.5 9747 3 23 223 4
39.625 9747 3 23 223 4
39.75 9747 3 22 224 4
39.875 9747 3 22 224 4
40 9747 3 21 225 4
40.125 9746 4 21 225 4
40.25 9746 4 20 226 4
40.375 9746 4 19 227 4
40.5 9746 4 18 228 4
40.625 9746 4 18 228 4
40.75 9746 4 17 229 4
40.875 9746 4 17 229 4
41 9746 4 16 230 4
41.125 9746 4 16 230 4
41.25 9746 4 16 230 4
41.375 9746 4 16 230 4
41.5 9746 4 16 230 4
41.625 9746 4 14 232 4
41.75 9746 4 14 232 4
41.875 9746 4 14 232 4
42 9746 4 14 232 4
42.125 9746 4 14 232 4
42.25 9746 4 14 232 4
42.375 9746 4 14 232 4
42.5 9746 3 15 232 4
42.625 9746 3 15 232 4
42.75 9746 3 15 232 4
42.875 9746 3 15 232 4
43 9746 3 15 232 4
43.125 9745 4 15 232 4
43.25 9745 4 14 233 4
43.375 9745 4 14 233 4
43.5 9745 3 15 233 4
43.625 9745 3 15 233 4
43.75 9745 3 15 233 4
43.875 9745 3 14 234 4
44 9745 3 14 234 4
44.125 9745 3 14 234 4
44.25 9745 2 15 234 4
44.375 9745 2 15 234 4
44.5 9745 2 15 234 4
44.625 9745 2 15 234 4
44.75 9745 2 15 234 4
44.875 9745 2 15 234 4
45 9745 2 14 235 4
45.125 9745 2 14 235 4
45.25 9745 2 13 236 4
45.375 9745 2 12 237 4
45.5 9745 2 12 237 4
45.625 9745 2 12 237 4
45.75 9745 2 12 237 4
45.875 9745 2 12 237 4
46 9744 2 13 237 4
46.125 9744 2 12 238 4
46.25 9744 2 12 238 4
46.375 9744 2 12 238 4
46.5 9744 2 12 238 4
46.625 9744 2 12 238 4
46.75 9744 2 12 238 4
46.875 9744 2 12 238 4
47 9744 1 13 238 4
47.125 9744 1 13 238 4
47.25 9744 1 13 238 4
47.375 9744 1 13 238 4
47.5 9744 1 13 238 4
47.625 9744 1 13 238 4
47.75 9743 2 13 238 4
47.875 9743 2 12 239 4
48 9743 2 12 239 4
48.125 9743 2 11 240 4
48.25 9743 2 10 241 4
48.375 9743 2 10 241 4
48.5 9743 2 10 241 4
48.625 9743 2 10 241 4
48.75 9743 2 10 241 4
48.875 9743 2 10 241 4
49 9743 2 10 241 4
49.125 9743 1 11 241 4
49.25 9743 1 11 241 4
49.375 9742 2 11 241 4
49.5 9742 2 11 241 4
49.625 9742 2 11 241 4
49.75 9742 2 11 241 4
49.875 9742 2 11 241 4
50 9742 2 10 242 4
50.125 9742 2 10 242 4
50.25 9742 2 10 242 4
50.375 9742 2 9 243 4
50.5 9742 2 8 244 4
50.625 9742 2 8 244 4
50.75 9742 2 8 244 4
50.875 9742 2 7 245 4
51 9742 2 7 245 4
51.125 9742 2 7 245 4
51.25 9742 2 7 245 4
51.375 9742 1 8 245 4
51.5 9742 1 8 245 4
51.625 9742 1 8 245 4
51.75 9742 1 8 245 4
51.875 9742 1 8 245 4
52 9741 2 8 245 4
52.125 9741 2 8 245 4
52.25 9741 2 8 245 4
52.375 9741 1 9 245 4
52.5 9740 1 10 245 4
52.625 9740 1 10 245 4
52.75 9740 1 10 245 4
52.875 9740 1 10 245 4
53 9740 1 10 245 4
53.125 9740 1 10 245 4
53.25 9740 1 10 245 4
53.375 9740 1 10 245 4
53.5 9740 1 9 246 4
53.625 9740 1 9 246 4
53.75 9739 2 9 246 4
53.875 9739 2 9 246 4
54 9739 2 8 247 4
54.125 9739 2 8 247 4
54.25 9739 2 8 247 4
54.375 9739 1 9 247 4
54.5 9739 1 9 247 4
54.625 9739 1 9 247 4
54.75 9739 1 9 247 4
54.875 9739 1 8 248 4
55 9739 1 8 248 4
55.125 9738 2 8 248 4
55.25 9738 2 8 248 4
55.375 9738 2 7 249 4
55.5 9738 2 7 249 4
55.625 9738 2 7 249 4
55.75 9738 2 7 249 4
55.875 9738 2 7 249 4
56 9738 2 7 249 4
56.125 9738 2 7 249 4
56.25 9738 2 7 249 4
56.375 9738 2 7 249 4
56.5 9738 2 7 249 4
56.625 9738 2 7 249 4
56.75 9738 1 7 250 4
56.875 9738 1 7 250 4
57 9738 1 5 252 4
57.125 9737 2 5 252 4
57.25 9737 2 4 253 4
57.375 9737 2 4 253 4
57.5 9737 2 4 253 4
57.625 9737 2 4 253 4
57.75 9737 2 4 253 4
57.875 9737 2 4 253 4
58 9737 2 4 253 4
58.125 9737 2 4 253 4
58.25 9737 2 4 253 4
58.375 9737 2 4 253 4
58.5 9737 2 4 253 4
58.625 9737 2 3 254 4
58.75 9737 2 3 254 4
58.875 9737 2 3 254 4
59 9737 2 3 254 4
59.125 9737 2 3 254 4
59.25 9737 2 3 254 4
59.375 9737 2 2 255 4
59.5 9737 2 2 255 4
59.625 9737 2 2 255 4
59.75 9737 1 3 255 4
59.875 9737 1 3 255 4
60 9737 1 3 255 4
60.125 9737 0 4 255 4
60.25 9737 0 4 255 4
60.375 9737 0 4 255 4
60.5 9737 0 4 255 4
60.625 9737 0 4 255 4
60.75 9737 0 3 256 4
60.875 9737 0 3 256 4
61 9737 0 3 256 4
61.125 9737 0 3 256 4
61.25 9737 0 3 256 4
61.375 9737 0 3 256 4
61.5 9737 0 3 256 4
61.625 9737 0 3 256 4
61.75 9737 0 3 256 4
61.875 9737 0 3 256 4
62 9737 0 3 256 4
62.125 9737 0 3 256 4
62.25 9737 0 3 256 4
62.375 9737 0 3 256 4
62.5 9737 0 3 256 4
62.625 9737 0 3 256 4
62.75 9737 0 3 256 4
62.875 9737 0 3 256 4
63 9737 0 3 256 4
63.125 9737 0 3 256 4
63.25 9737 0 3 256 4
63.375 9737 0 3 256 4
63.5 9737 0 3 256 4
63.625 9737 0 3 256 4
63.75 9737 0 3 256 4
63.875 9737 0 3 256 4
64 9737 0 3 256 4
64.125 9737 0 3 256 4
64.25 9737 0 3 256 4
64.375 9737 0 3 256 4
64.5 9737 0 3 256 4
64.625 9737 0 3 256 4
64.75 9737 0 3 256 4
64.875 9737 0 3 256 4
65 9737 0 3 256 4
65.125 9737 0 3 256 4
65.25 9737 0 3 256 4
65.375 9737 0 3 256 4
65.5 9737 0 3 256 4
65.625 9737 0 3 256 4
65.75 9737 0 3 256 4
65.875 9737 0 3 256 4
66 9737 0 3 256 4
66.125 9737 0 3 256 4
66.25 9737 0 3 256 4
66.375 9737 0 3 256 4
66.5 9737 0 3 256 4
66.625 9737 0 3 256 4
66.75 9737 0 2 257 4
66.875 9737 0 2 257 4
67 9737 0 2 257 4
67.125 9737 0 2 257 4
67.25 9737 0 2 257 4
67.375 9737 0 2 257 4
67.5 9737 0 2 257 4
67.625 9737 0 2 257 4
67.75 9737 0 2 257 4
67.875 9737 0 2 257 4
68 9737 0 2 257 4
68.125 9737 0 2 257 4
68.25 9737 0 2 257 4
68.375 9737 0 2 257 4
68.5 9737 0 2 257 4
68.625 9737 0 2 257 4
68.75 9737 0 2 257 4
68.875 9737 0 1 258 4
69 9737 0 0 259 4
