t S E I R D
8.625 8571 851 464 114 0
8.75 8475 896 505 124 0
8.875 8380 939 550 131 0
9 8280 990 591 139 0
9.125 8175 1032 648 145 0
9.25 8051 1077 712 159 1
9.375 8041 1006 774 178 1
9.5 8024 959 827 189 1
9.625 8010 923 862 204 1
9.75 7996 867 911 225 1
9.875 7984 826 949 240 1
10 7971 803 963 262 1
10.125 7957 772 986 284 1
10.25 7949 744 996 310 1
10.375 7938 710 1023 328 1
10.5 7923 681 1049 346 1
10.625 7903 652 1078 366 1
10.75 7886 636 1083 394 1
10.875 7872 604 1117 406 1
11 7859 575 1140 425 1
11.125 7839 551 1163 446 1
11.25 7828 531 1178 462 1
11.375 7811 519 1177 492 1
11.5 7790 506 1179 523 2
11.625 7777 478 1190 553 2
11.75 7770 453 1200 574 3
11.875 7762 430 1216 589 3
12 7760 392 1235 610 3
12.125 7755 366 1248 628 3
12.25 7746 356 1249 646 3
12.375 7739 344 1241 673 3
12.5 7731 330 1235 701 3
12.625 7727 310 1235 725 3
12.75 7722 295 1229 751 3
12.875 7715 286 1218 778 3
13 7710 269 1204 814 3
13.125 7709 258 1194 835 4
13.25 7706 242 1182 865 5
13.375 7703 235 1170 887 5
13.5 7697 225 1169 904 5
13.625 7696 214 1151 934 5
13.75 7691 203 1146 955 5
13.875 7686 194 1136 979 5
14 7682 185 1123 1005 5
14.125 7678 176 1115 1025 6
14.25 7675 168 1106 1044 7
14.375 7670 162 1085 1076 7
14.5 7666 159 1064 1103 8
14.625 7664 151 1051 1126 8
14.75 7664 145 1042 1141 8
14.875 7662 139 1026 1165 8
15 7658 133 1022 1179 8
15.125 7649 136 1014 1192 9
15.25 7647 133 1001 1209 10
15.375 7645 126 975 1242 12
15.5 7643 121 959 1265 12
15.625 7643 113 948 1284 12
15.75 7642 108 932 1305 13
15.875 7641 104 913 1328 14
16 7640 95 897 1354 14
16.125 7640 90 878 1378 14
16.25 7639 83 872 1392 14
16.375 7639 79 848 1419 15
16.5 7635 80 827 1442 16
16.625 7632 76 814 1461 17
16.75 7632 71 798 1482 17
16.875 7631 64 789 1499 17
17 7630 63 775 1515 17
17.125 7630 58 767 1528 17
17.25 7627 55 762 1539 17
17.375 7627 52 749 1554 18
17.5 7627 47 740 1568 18
17.625 7625 47 726 1584 18
17.75 7625 43 722 1592 18
17.875 7625 42 708 1607 18
18 7623 44 690 1624 19
18.125 7621 46 679 1635 19
18.25 7621 44 663 1652 20
18.375 7621 43 655 1661 20
18.5 7618 46 647 1669 20
18.625 7618 41 637 1684 20
18.75 7618 38 628 1696 20
18.875 7617 38 619 1705 21
19 7617 35 608 1719 21
19.125 7615 36 598 1730 21
19.25 7614 35 595 1735 21
19.375 7614 31 591 1743 21
19.5 7614 30 574 1761 21
19.625 7614 28 565 1772 21
19.75 7614 27 551 1787 21
19.875 7614 25 540 1800 21
20 7614 25 535 1805 21
20.125 7614 24 518 1823 21
20.25 7611 26 512 1830 21
20.375 7611 24 500 1844 21
20.5 7611 22 494 1852 21
20.625 7611 18 489 1861 21
20.75 7610 17 479 1873 21
20.875 7609 17 469 1884 21
21 7608 15 460 1896 21
21.125 7608 13 453 1905 21
21.25 7607 14 440 1918 21
21.375 7607 14 435 1923 21
21.5 7607 14 419 1938 22
21.625 7607 13 408 1950 22
21.75 7607 12 400 1959 22
21.875 7607 12 389 1969 23
22 7606 11 383 1977 23
22.125 7606 9 367 1995 23
22.25 7605 10 359 2003 23
22.375 7605 10 354 2008 23
22.5 7605 10 345 2017 23
22.625 7604 11 339 2023 23
22.75 7604 9 336 2028 23
22.875 7603 10 327 2037 23
23 7603 10 322 2042 23
23.125 7603 10 313 2051 23
23.25 7603 10 308 2056 23
23.375 7603 10 302 2062 23
23.5 7603 9 299 2066 23
23.625 7602 10 296 2069 23
23.75 7602 10 288 2077 23
23.875 7602 10 276 2089 23
24 7602 10 273 2092 23
24.125 7602 8 268 2099 23
24.25 7602 8 265 2102 23
24.375 7602 6 266 2103 23
24.5 7602 6 260 2109 23
24.625 7602 6 259 2110 23
24.75 7602 5 251 2119 23
24.875 7602 4 246 2125 23
25 7601 5 240 2130 24
25.125 7601 5 239 2131 24
25.25 7601 5 235 2134 25
25.375 7601 5 229 2140 25
25.5 7601 5 227 2142 25
25.625 7601 5 221 2148 25
25.75 7601 3 219 2152 25
25.875 7601 3 211 2160 25
26 7601 3 207 2164 25
26.125 7600 3 205 2167 25
26.25 7599 4 200 2172 25
26.375 7599 4 199 2173 25
26.5 7599 4 196 2176 25
26.625 7599 4 191 2181 25
26.75 7599 4 187 2185 25
26.875 7599 4 184 2188 25
27 7599 4 182 2190 25
27.125 7599 4 177 2195 25
27.25 7599 4 172 2200 25
27.375 7599 4 169 2203 25
27.5 7599 4 163 2209 25
27.625 7599 3 164 2209 25
27.75 7599 3 160 2213 25
27.875 7599 3 154 2219 25
28 7598 4 150 2223 25
28.125 7598 3 150 2224 25
28.25 7598 3 144 2230 25
28.375 7598 3 141 2233 25
28.5 7598 3 139 2235 25
28.625 7597 4 138 2236 25
28.75 7597 3 139 2236 25
28.875 7597 3 137 2238 25
29 7597 3 137 2238 25
29.125 7597 3 135 2240 25
29.25 7597 3 134 2241 25
29.375 7597 3 127 2248 25
29.5 7597 2 127 2249 25
29.625 7597 2 125 2251 25
29.75 7597 2 122 2254 25
29.875 7596 3 120 2256 25
30 7596 3 119 2257 25
30.125 7596 3 117 2259 25
30.25 7596 3 116 2260 25
30.375 7596 3 115 2261 25
30.5 7596 3 114 2262 25
30.625 7596 2 114 2263 25
30.75 7595 2 114 2264 25
30.875 7595 1 114 2265 25
31 7595 1 112 2267 25
31.125 7595 1 110 2269 25
31.25 7595 1 108 2271 25
31.375 7595 1 108 2271 25
31.5 7595 1 107 2272 25
31.625 7595 1 105 2274 25
31.75 7595 0 105 2275 25
31.875 7595 0 105 2275 25
32 7595 0 105 2275 25
32.125 7595 0 105 2275 25
32.25 7595 0 105 2275 25
32.375 7595 0 103 2277 25
32.5 7595 0 97 2283 25
32.625 7595 0 96 2284 25
32.75 7595 0 96 2284 25
32.875 7595 0 94 2286 25
33 7595 0 93 2287 25
33.125 7595 0 90 2290 25
33.25 7595 0 87 2293 25
33.375 7595 0 85 2295 25
33.5 7595 0 84 2296 25
33.625 7595 0 84 2296 25
33.75 7595 0 84 2296 25
33.875 7595 0 82 2298 25
34 7595 0 82 2298 25
34.125 7595 0 82 2298 25
34.25 7595 0 82 2298 25
34.375 7595 0 79 2301 25
34.5 7595 0 76 2304 25
34.625 7595 0 75 2305 25
34.75 7595 0 75 2305 25
34.875 7595 0 75 2305 25
35 7595 0 74 2306 25
35.125 7595 0 73 2307 25
35.25 7595 0 72 2308 25
35.375 7595 0 70 2310 25
35.5 7595 0 68 2312 25
35.625 7595 0 66 2314 25
35.75 7595 0 64 2316 25
35.875 7595 0 63 2317 25
36 7595 0 62 2318 25
36.125 7595 0 60 2320 25
36.25 7594 1 60 2320 25
36.375 7594 1 58 2322 25
36.5 7594 1 57 2323 25
36.625 7594 1 56 2324 25
36.75 7594 1 55 2325 25
36.875 7594 1 54 2326 25
37 7594 1 51 2328 26
37.125 7594 0 51 2329 26
37.25 7594 0 51 2329 26
37.375 7594 0 51 2329 26
37.5 7594 0 50 2330 26
37.625 7594 0 49 2331 26
37.75 7594 0 48 2332 26
37.875 7594 0 48 2332 26
38 7594 0 47 2333 26
38.125 7594 0 47 2333 26
38.25 7594 0 47 2333 26
38.375 7594 0 44 2336 26
38.5 7593 1 42 2338 26
38.625 7593 1 42 2338 26
38.75 7593 1 41 2339 26
38.875 7593 1 41 2339 26
39 7593 1 41 2339 26
39.125 7593 1 40 2340 26
39.25 7593 1 39 2341 26
39.375 7593 1 38 2342 26
39.5 7593 1 37 2343 26
39.625 7593 1 37 2343 26
39.75 7593 1 34 2346 26
39.875 7593 1 34 2346 26
40 7593 1 33 2347 26
40.125 7593 1 33 2347 26
40.25 7593 1 33 2347 26
40.375 7593 1 32 2348 26
40.5 7593 1 30 2350 26
40.625 7593 1 30 2350 26
40.75 7593 1 29 2351 26
40.875 7593 1 29 2351 26
41 7593 1 29 2351 26
41.125 7593 1 29 2351 26
41.25 7593 1 29 2351 26
41.375 7593 1 28 2352 26
41.5 7593 1 27 2353 26
41.625 7593 1 27 2353 26
41.75 7593 1 27 2353 26
41.875 7593 1 27 2353 26
42 7593 1 27 2353 26
42.125 7593 1 27 2353 26
42.25 7593 1 26 2354 26
42.375 7593 1 25 2355 26
42.5 7593 1 24 2356 26
42.625 7593 1 22 2358 26
42.75 7593 1 22 2358 26
42.875 7593 1 22 2358 26
43 7593 1 22 2358 26
43.125 7593 1 21 2359 26
43.25 7593 1 19 2361 26
43.375 7593 1 19 2361 26
43.5 7593 1 19 2361 26
43.625 7593 1 19 2361 26
43.75 7593 1 19 2361 26
43.875 7593 1 19 2361 26
44 7593 0 19 2362 26
44.125 7593 0 18 2363 26
44.25 7593 0 16 2365 26
44.375 7593 0 15 2366 26
44.5 7593 0 15 2366 26
44.625 7593 0 15 2366 26
44.75 7593 0 15 2366 26
44.875 7593 0 15 2366 26
45 7593 0 15 2366 26
45.125 7593 0 15 2366 26
45.25 7593 0 15 2366 26
45.375 7593 0 15 2366 26
45.5 7593 0 15 2366 26
45.625 7593 0 15 2366 26
45.75 7593 0 15 2366 26
45.875 7593 0 15 2366 26
46 7593 0 15 2366 26
46.125 7593 0 15 2366 26
46.25 7593 0 15 2366 26
46.375 7593 0 15 2366 26
46.5 7593 0 15 2366 26
46.625 7593 0 15 2366 26
46.75 7593 0 15 2366 26
46.875 7593 0 15 2366 26
47 7593 0 15 2366 26
47.125 7593 0 14 2367 26
47.25 7593 0 12 2369 26
47.375 7593 0 12 2369 26
47.5 7593 0 12 2369 26
47.625 7593 0 12 2369 26
47.75 7593 0 12 2369 26
47.875 7593 0 12 2369 26
48 7593 0 11 2370 26
48.125 7593 0 11 2370 26
48.25 7593 0 11 2370 26
48.375 7593 0 11 2370 26
48.5 7593 0 11 2370 26
48.625 7593 0 11 2370 26
48.75 7593 0 10 2371 26
48.875 7593 0 10 2371 26
49 7593 0 10 2371 26
49.125 7593 0 10 2371 26
49.25 7593 0 10 2371 26
49.375 7593 0 10 2371 26
49.5 7593 0 10 2371 26
49.625 7593 0 10 2371 26
49.75 7593 0 10 2371 26
49.875 7593 0 10 2371 26
50 7593 0 10 2371 26
50.125 7593 0 10 2371 26
50.25 7593 0 10 2371 26
50.375 7593 0 9 2372 26
50.5 7593 0 9 2372 26
50.625 7593 0 9 2372 26
50.75 7593 0 9 2372 26
50.875 7593 0 9 2372 26
51 7593 0 9 2372 26
51.125 7593 0 9 2372 26
51.25 7593 0 9 2372 26
51.375 7593 0 9 2372 26
51.5 7593 0 9 2372 26
51.625 7593 0 9 2372 26
51.75 7593 0 9 2372 26
51.875 7593 0 9 2372 26
52 7593 0 9 2372 26
52.125 7593 0 9 2372 26
52.25 7593 0 8 2373 26
52.375 7593 0 8 2373 26
52.5 7593 0 8 2373 26
52.625 7593 0 8 2373 26
52.75 7593 0 8 2373 26
52.875 7593 0 8 2373 26
53 7593 0 7 2374 26
53.125 7593 0 7 2374 26
53.25 7593 0 7 2374 26
53.375 7593 0 7 2374 26
53.5 7593 0 7 2374 26
53.625 7593 0 7 2374 26
53.75 7593 0 7 2374 26
53.875 7593 0 7 2374 26
54 7593 0 7 2374 26
54.125 7593 0 7 2374 26
54.25 7593 0 7 2374 26
54.375 7593 0 7 2374 26
54.5 7593 0 7 2374 26
54.625 7593 0 7 2374 26
54.75 7593 0 7 2374 26
54.875 7593 0 7 2374 26
55 7593 0 7 2374 26
55.125 7593 0 7 2374 26
55.25 7593 0 7 2374 26
55.375 7593 0 7 2374 26
55.5 7593 0 7 2374 26
55.625 7593 0 7 2374 26
55.75 7593 0 7 2374 26
55.875 7593 0 7 2374 26
56 7593 0 7 2374 26
56.125 7593 0 7 2374 26
56.25 7593 0 7 2374 26
56.375 7593 0 7 2374 26
56.5 7593 0 7 2374 26
56.625 7593 0 6 2375 26
56.75 7593 0 6 2375 26
56.875 7593 0 6 2375 26
57 7593 0 6 2375 26
57.125 7593 0 5 2376 26
57.25 7593 0 5 2376 26
57.375 7593 0 5 2376 26
57.5 7593 0 5 2376 26
57.625 7593 0 5 2376 26
57.75 7593 0 5 2376 26
57.875 7593 0 5 2376 26
58 7593 0 5 2376 26
58.125 7593 0 5 2376 26
58.25 7593 0 5 2376 26
58.375 7593 0 5 2376 26
58.5 7593 0 5 2376 26
58.625 7593 0 5 2376 26
58.75 7593 0 5 2376 26
58.875 7593 0 5 2376 26
59 7593 0 5 2376 26
59.125 7593 0 5 2376 26
59.25 7593 0 5 2376 26
59.375 7593 0 5 2376 26
59.5 7593 0 5 2376 26
59.625 7593 0 5 2376 26
59.75 7593 0 4 2377 26
59.875 7593 0 4 2377 26
60 7593 0 4 2377 26
60.125 7593 0 4 2377 26
60.25 7593 0 4 2377 26
60.375 7593 0 4 2377 26
60.5 7593 0 4 2377 26
60.625 7593 0 4 2377 26
60.75 7593 0 4 2377 26
60.875 7593 0 3 2378 26
61 7593 0 3 2378 26
61.125 7593 0 3 2378 26
61.25 7593 0 3 2378 26
61.375 7593 0 3 2378 26
61.5 7593 0 3 2378 26
61.625 7593 0 3 2378 26
61.75 7593 0 3 2378 26
61.875 7593 0 3 2378 26
62 7593 0 3 2378 26
62.125 7593 0 3 2378 26
62.25 7593 0 3 2378 26
62.375 7592 1 3 2378 26
62.5 7592 1 3 2378 26
62.625 7592 1 3 2378 26
62.75 7592 1 3 2378 26
62.875 7592 1 3 2378 26
63 7592 1 3 2378 26
63.125 7592 1 3 2378 26
63.25 7592 1 3 2378 26
63.375 7592 1 3 2378 26
63.5 7592 0 4 2378 26
63.625 7592 0 4 2378 26
63.75 7592 0 4 2378 26
63.875 7592 0 4 2378 26
64 7592 0 4 2378 26
64.125 7592 0 4 2378 26
64.25 7592 0 4 2378 26
64.375 7592 0 4 2378 26
64.5 7592 0 3 2379 26
64.625 7592 0 3 2379 26
64.75 7592 0 3 2379 26
64.875 7592 0 3 2379 26
65 7592 0 3 2379 26
65.125 7592 0 3 2379 26
65.25 7592 0 3 2379 26
65.375 7592 0 3 2379 26
65.5 7592 0 3 2379 26
65.625 7592 0 2 2380 26
65.75 7592 0 2 2380 26
65.875 7592 0 2 2380 26
66 7592 0 2 2380 26
66.125 7592 0 2 2380 26
66.25 7592 0 2 2380 26
66.375 7592 0 2 2380 26
66.5 7592 0 2 2380 26
66.625 7592 0 2 2380 26
66.75 7592 0 2 2380 26
66.875 7592 0 2 2380 26
67 7592 0 2 2380 26
67.125 7592 0 2 2380 26
67.25 7592 0 2 2380 26
67.375 7592 0 2 2380 26
67.5 7592 0 2 2380 26
67.625 7592 0 1 2381 26
67.75 7592 0 1 2381 26
67.875 7592 0 1 2381 26
68 7592 0 1 2381 26
68.125 7592 0 1 2381 26
68.25 7592 0 1 2381 26
68.375 7592 0 1 2381 26
68.5 7592 0 1 2381 26
68.625 7592 0 1 2381 26
68.75 7592 0 1 2381 26
68.875 7592 0 1 2381 26
69 7592 0 1 2381 26
69.125 7592 0 1 2381 26
69.25 7592 0 1 2381 26
69.375 7592 0 1 2381 26
69.5 7592 0 1 2381 26
69.625 7592 0 1 2381 26
69.75 7592 0 1 2381 26
69.875 7592 0 1 2381 26
70 7592 0 1 2381 26
70.125 7592 0 1 2381 26
70.25 7592 0 1 2381 26
70.375 7592 0 1 2381 26
70.5 7592 0 1 2381 26
70.625 7592 0 0 2382 26
