t S E I R D
8.625 9995 0 1 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9995 0 1 4 0
9.25 9995 0 1 4 0
9.375 9995 0 1 4 0
9.5 9995 0 1 4 0
9.625 9995 0 1 4 0
9.75 9995 0 1 4 0
9.875 9995 0 1 4 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9995 0 1 4 0
11.625 9995 0 1 4 0
11.75 9995 0 1 4 0
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9993 1 2 4 0
16.25 9976 18 2 4 0
16.375 9963 30 3 4 0
16.5 9943 50 3 4 0
16.625 9931 55 10 4 0
16.75 9916 66 14 4 0
16.875 9901 76 18 5 0
17 9888 85 22 5 0
17.125 9872 94 29 5 0
17.25 9853 104 38 5 0
17.375 9828 120 45 7 0
17.5 9808 133 50 9 0
17.625 9787 152 52 9 0
17.75 9773 157 57 13 0
17.875 9752 176 57 15 0
18 9732 183 68 17 0
18.125 9712 196 75 17 0
18.25 9689 207 86 18 0
18.375 9650 230 100 20 0
18.5 9621 243 116 20 0
18.625 9585 266 126 23 0
18.75 9540 289 144 27 0
18.875 9492 321 158 29 0
19 9442 353 174 31 0
19.125 9378 394 196 32 0
19.25 9301 448 215 36 0
19.375 9227 495 235 43 0
19.5 9157 526 269 48 0
19.625 9091 566 289 54 0
19.75 9022 604 314 60 0
19.875 8940 647 345 68 0
20 8866 674 381 79 0
20.125 8784 715 413 88 0
20.25 8709 748 447 96 0
20.375 8631 788 468 113 0
20.5 8563 825 491 121 0
20.625 8484 853 533 130 0
20.75 8406 876 580 138 0
20.875 8321 914 616 149 0
21 8217 959 659 165 0
21.125 8130 979 715 176 0
21.25 8042 1015 743 200 0
21.375 7951 1037 801 211 0
21.5 7867 1063 840 229 1
21.625 7855 1008 891 245 1
21.75 7837 943 949 270 1
21.875 7819 915 969 296 1
22 7804 870 1009 316 1
22.125 7789 825 1047 337 2
22.25 7781 773 1082 362 2
22.375 7773 735 1111 378 3
22.5 7769 695 1128 405 3
22.625 7761 656 1155 425 3
22.75 7753 631 1174 439 3
22.875 7746 603 1181 467 3
23 7738 580 1190 489 3
23.125 7738 540 1198 521 3
23.25 7728 519 1204 545 4
23.375 7723 488 1215 569 5
23.5 7718 456 1229 592 5
23.625 7715 436 1222 622 5
23.75 7707 413 1232 642 6
23.875 7700 393 1240 661 6
24 7698 371 1233 692 6
24.125 7694 356 1222 722 6
24.25 7690 340 1221 743 6
24.375 7686 328 1205 775 6
24.5 7679 314 1203 798 6
24.625 7676 299 1189 830 6
24.75 7674 280 1177 861 8
24.875 7672 264 1155 901 8
25 7671 248 1154 918 9
25.125 7670 236 1141 944 9
25.25 7667 227 1135 962 9
25.375 7667 218 1122 984 9
25.5 7665 204 1113 1009 9
25.625 7662 194 1106 1029 9
25.75 7659 190 1093 1049 9
25.875 7659 174 1093 1065 9
26 7657 156 1088 1089 10
26.125 7656 142 1087 1105 10
26.25 7656 132 1077 1125 10
26.375 7653 121 1072 1144 10
26.5 7653 118 1049 1169 11
26.625 7653 113 1032 1191 11
26.75 7652 103 1023 1211 11
26.875 7650 98 1014 1227 11
27 7647 95 997 1250 11
27.125 7646 91 986 1265 12
27.25 7645 90 972 1280 13
27.375 7642 89 948 1308 13
27.5 7641 87 942 1317 13
27.625 7639 85 924 1339 13
27.75 7639 79 919 1350 13
27.875 7639 71 910 1367 13
28 7639 69 896 1383 13
28.125 7635 67 888 1397 13
28.25 7634 65 875 1413 13
28.375 7632 59 873 1423 13
28.5 7630 57 853 1446 14
28.625 7628 57 842 1459 14
28.75 7627 53 828 1478 14
28.875 7627 53 809 1497 14
29 7625 51 798 1512 14
29.125 7624 48 783 1530 15
29.25 7623 45 770 1545 17
29.375 7622 40 751 1570 17
29.5 7621 39 733 1590 17
29.625 7621 37 719 1606 17
29.75 7621 36 708 1618 17
29.875 7618 39 692 1633 18
30 7618 34 683 1647 18
30.125 7618 33 666 1665 18
30.25 7617 32 658 1675 18
30.375 7616 32 646 1688 18
30.5 7616 30 632 1704 18
30.625 7615 30 625 1712 18
30.75 7614 28 612 1728 18
30.875 7612 30 599 1741 18
31 7612 29 588 1753 18
31.125 7612 25 579 1766 18
31.25 7612 25 561 1783 19
31.375 7610 25 553 1793 19
31.5 7610 23 540 1808 19
31.625 7608 25 519 1829 19
31.75 7607 24 511 1839 19
31.875 7607 23 503 1848 19
32 7607 23 487 1864 19
32.125 7606 22 478 1875 19
32.25 7606 20 471 1884 19
32.375 7605 20 461 1895 19
32.5 7604 18 455 1904 19
32.625 7603 18 449 1911 19
32.75 7603 18 438 1922 19
32.875 7603 17 432 1929 19
33 7602 17 424 1938 19
33.125 7602 16 413 1949 20
33.25 7602 15 410 1953 20
33.375 7601 16 401 1962 20
33.5 7601 15 396 1968 20
33.625 7601 12 386 1981 20
33.75 7601 12 381 1986 20
33.875 7601 12 367 2000 20
34 7601 11 363 2005 20
34.125 7601 10 356 2013 20
34.25 7601 9 349 2021 20
34.375 7601 9 336 2033 21
34.5 7601 8 324 2046 21
34.625 7601 8 316 2054 21
34.75 7600 9 312 2058 21
34.875 7600 9 304 2066 21
35 7600 9 299 2071 21
35.125 7599 10 299 2071 21
35.25 7598 11 293 2076 22
35.375 7598 11 290 2079 22
35.5 7598 11 283 2086 22
35.625 7597 11 279 2091 22
35.75 7596 11 271 2100 22
35.875 7596 10 267 2105 22
36 7596 9 267 2106 22
36.125 7596 8 264 2110 22
36.25 7596 8 260 2114 22
36.375 7596 7 252 2123 22
36.5 7596 7 249 2126 22
36.625 7596 5 247 2130 22
36.75 7595 6 238 2139 22
36.875 7594 7 236 2141 22
37 7593 8 235 2142 22
37.125 7593 8 230 2147 22
37.25 7593 8 225 2152 22
37.375 7593 7 222 2156 22
37.5 7593 6 213 2166 22
37.625 7592 7 209 2170 22
37.75 7592 6 205 2175 22
37.875 7591 7 202 2178 22
38 7590 7 197 2184 22
38.125 7589 7 190 2192 22
38.25 7589 7 186 2196 22
38.375 7589 7 184 2198 22
38.5 7589 7 178 2204 22
38.625 7589 5 179 2205 22
38.75 7589 5 175 2209 22
38.875 7589 5 171 2213 22
39 7589 5 168 2216 22
39.125 7589 5 163 2221 22
39.25 7589 5 161 2223 22
39.375 7589 4 159 2226 22
39.5 7587 5 157 2229 22
39.625 7587 4 155 2232 22
39.75 7587 4 155 2232 22
39.875 7586 5 151 2236 22
40 7586 5 150 2237 22
40.125 7586 5 145 2242 22
40.25 7586 5 143 2244 22
40.375 7586 4 141 2247 22
40.5 7586 4 138 2250 22
40.625 7585 5 136 2252 22
40.75 7585 5 134 2254 22
40.875 7585 5 129 2259 22
41 7585 5 127 2261 22
41.125 7585 5 125 2263 22
41.25 7585 5 123 2265 22
41.375 7585 4 121 2268 22
41.5 7585 4 115 2274 22
41.625 7585 4 113 2276 22
41.75 7585 4 108 2281 22
41.875 7585 3 109 2281 22
42 7584 4 105 2285 22
42.125 7584 4 104 2286 22
42.25 7584 3 102 2289 22
42.375 7584 3 99 2292 22
42.5 7584 2 96 2296 22
42.625 7584 2 95 2297 22
42.75 7584 2 90 2302 22
42.875 7584 2 90 2302 22
43 7584 2 88 2304 22
43.125 7584 2 87 2305 22
43.25 7584 2 87 2305 22
43.375 7584 2 87 2305 22
43.5 7584 2 85 2307 22
43.625 7584 1 83 2309 23
43.75 7584 1 80 2312 23
43.875 7584 1 80 2312 23
44 7584 1 80 2312 23
44.125 7584 1 76 2315 24
44.25 7584 1 72 2318 25
44.375 7584 1 70 2320 25
44.5 7584 1 69 2321 25
44.625 7584 1 69 2321 25
44.75 7584 1 64 2325 26
44.875 7584 1 63 2326 26
45 7584 1 62 2327 26
45.125 7584 1 61 2328 26
45.25 7583 2 60 2329 26
45.375 7583 2 59 2330 26
45.5 7583 2 58 2331 26
45.625 7583 2 57 2332 26
45.75 7583 2 55 2334 26
45.875 7583 2 53 2336 26
46 7583 2 51 2338 26
46.125 7583 1 52 2338 26
46.25 7583 1 52 2338 26
46.375 7583 1 50 2340 26
46.5 7583 1 50 2340 26
46.625 7583 1 50 2340 26
46.75 7583 1 50 2340 26
46.875 7583 1 50 2340 26
47 7583 1 50 2340 26
47.125 7583 1 49 2341 26
47.25 7582 2 49 2341 26
47.375 7582 2 49 2341 26
47.5 7582 1 48 2343 26
47.625 7582 0 47 2345 26
47.75 7582 0 47 2345 26
47.875 7582 0 46 2346 26
48 7582 0 46 2346 26
48.125 7582 0 45 2347 26
48.25 7581 1 43 2349 26
48.375 7581 1 41 2351 26
48.5 7581 1 41 2351 26
48.625 7581 1 41 2351 26
48.75 7581 1 36 2356 26
48.875 7581 0 36 2357 26
49 7581 0 36 2357 26
49.125 7581 0 35 2358 26
49.25 7581 0 34 2359 26
49.375 7581 0 32 2361 26
49.5 7581 0 32 2361 26
49.625 7581 0 32 2361 26
49.75 7581 0 31 2362 26
49.875 7581 0 30 2363 26
50 7581 0 30 2363 26
50.125 7581 0 29 2364 26
50.25 7581 0 29 2364 26
50.375 7581 0 29 2364 26
50.5 7581 0 28 2365 26
50.625 7580 1 25 2368 26
50.75 7580 1 24 2369 26
50.875 7580 1 24 2369 26
51 7579 2 24 2369 26
51.125 7579 0 26 2369 26
51.25 7579 0 25 2370 26
51.375 7579 0 24 2371 26
51.5 7579 0 24 2371 26
51.625 7579 0 23 2372 26
51.75 7579 0 23 2372 26
51.875 7579 0 23 2372 26
52 7579 0 22 2373 26
52.125 7579 0 21 2374 26
52.25 7579 0 21 2374 26
52.375 7579 0 21 2374 26
52.5 7579 0 20 2375 26
52.625 7579 0 20 2375 26
52.75 7579 0 20 2375 26
52.875 7579 0 20 2375 26
53 7579 0 19 2376 26
53.125 7579 0 18 2377 26
53.25 7579 0 17 2378 26
53.375 7579 0 17 2378 26
53.5 7579 0 16 2379 26
53.625 7579 0 16 2379 26
53.75 7579 0 15 2380 26
53.875 7579 0 15 2380 26
54 7579 0 14 2381 26
54.125 7579 0 14 2381 26
54.25 7579 0 14 2381 26
54.375 7579 0 14 2381 26
54.5 7579 0 14 2381 26
54.625 7579 0 14 2381 26
54.75 7579 0 13 2382 26
54.875 7579 0 13 2382 26
55 7579 0 12 2383 26
55.125 7579 0 12 2383 26
55.25 7579 0 12 2383 26
55.375 7579 0 12 2383 26
55.5 7579 0 12 2383 26
55.625 7579 0 12 2383 26
55.75 7579 0 12 2383 26
55.875 7579 0 11 2384 26
56 7579 0 11 2384 26
56.125 7579 0 11 2384 26
56.25 7579 0 11 2384 26
56.375 7579 0 11 2384 26
56.5 7579 0 11 2384 26
56.625 7579 0 11 2384 26
56.75 7579 0 11 2384 26
56.875 7579 0 11 2384 26
57 7579 0 11 2384 26
57.125 7579 0 11 2384 26
57.25 7579 0 10 2385 26
57.375 7579 0 10 2385 26
57.5 7579 0 10 2385 26
57.625 7579 0 10 2385 26
57.75 7579 0 9 2386 26
57.875 7579 0 9 2386 26
58 7579 0 9 2386 26
58.125 7579 0 9 2386 26
58.25 7579 0 9 2386 26
58.375 7579 0 9 2386 26
58.5 7579 0 9 2386 26
58.625 7579 0 8 2387 26
58.75 7579 0 8 2387 26
58.875 7579 0 8 2387 26
59 7579 0 7 2388 26
59.125 7579 0 7 2388 26
59.25 7579 0 7 2388 26
59.375 7579 0 7 2388 26
59.5 7579 0 7 2388 26
59.625 7579 0 7 2388 26
59.75 7579 0 7 2388 26
59.875 7579 0 7 2388 26
60 7579 0 5 2390 26
60.125 7579 0 5 2390 26
60.25 7579 0 5 2390 26
60.375 7579 0 4 2391 26
60.5 7579 0 4 2391 26
60.625 7579 0 4 2391 26
60.75 7579 0 4 2391 26
60.875 7579 0 4 2391 26
61 7579 0 4 2391 26
61.125 7579 0 4 2391 26
61.25 7579 0 4 2391 26
61.375 7579 0 4 2391 26
61.5 7579 0 4 2391 26
61.625 7579 0 4 2391 26
61.75 7579 0 4 2391 26
61.875 7579 0 4 2391 26
62 7579 0 3 2392 26
62.125 7579 0 3 2392 26
62.25 7579 0 3 2392 26
62.375 7579 0 3 2392 26
62.5 7579 0 3 2392 26
62.625 7579 0 3 2392 26
62.75 7579 0 3 2392 26
62.875 7579 0 3 2392 26
63 7579 0 3 2392 26
63.125 7579 0 3 2392 26
63.25 7579 0 3 2392 26
63.375 7579 0 3 2392 26
63.5 7579 0 3 2392 26
63.625 7579 0 3 2392 26
63.75 7579 0 3 2392 26
63.875 7579 0 3 2392 26
64 7579 0 3 2392 26
64.125 7579 0 3 2392 26
64.25 7579 0 3 2392 26
64.375 7579 0 3 2392 26
64.5 7579 0 3 2392 26
64.625 7579 0 3 2392 26
64.75 7579 0 3 2392 26
64.875 7579 0 3 2392 26
65 7579 0 3 2392 26
65.125 7579 0 3 2392 26
65.25 7579 0 3 2392 26
65.375 7579 0 3 2392 26
65.5 7579 0 3 2392 26
65.625 7579 0 3 2392 26
65.75 7579 0 3 2392 26
65.875 7579 0 3 2392 26
66 7579 0 3 2392 26
66.125 7579 0 3 2392 26
66.25 7579 0 3 2392 26
66.375 7579 0 3 2392 26
66.5 7579 0 3 2392 26
66.625 7579 0 3 2392 26
66.75 7579 0 3 2392 26
66.875 7579 0 3 2392 26
67 7579 0 3 2392 26
67.125 7579 0 3 2392 26
67.25 7579 0 3 2392 26
67.375 7579 0 3 2392 26
67.5 7579 0 3 2392 26
67.625 7579 0 3 2392 26
67.75 7579 0 3 2392 26
67.875 7579 0 3 2392 26
68 7579 0 3 2392 26
68.125 7579 0 3 2392 26
68.25 7579 0 3 2392 26
68.375 7579 0 3 2392 26
68.5 7579 0 3 2392 26
68.625 7579 0 3 2392 26
68.75 7579 0 3 2392 26
68.875 7579 0 3 2392 26
69 7579 0 3 2392 26
69.125 7579 0 3 2392 26
69.25 7579 0 3 2392 26
69.375 7579 0 3 2392 26
69.5 7579 0 3 2392 26
69.625 7579 0 3 2392 26
69.75 7579 0 3 2392 26
69.875 7579 0 3 2392 26
70 7579 0 3 2392 26
70.125 7579 0 3 2392 26
70.25 7579 0 3 2392 26
70.375 7579 0 3 2392 26
70.5 7579 0 3 2392 26
70.625 7579 0 3 2392 26
70.75 7579 0 3 2392 26
70.875 7579 0 3 2392 26
71 7579 0 3 2392 26
71.125 7579 0 3 2392 26
71.25 7579 0 3 2392 26
71.375 7579 0 3 2392 26
71.5 7579 0 3 2392 26
71.625 7579 0 3 2392 26
71.75 7579 0 3 2392 26
71.875 7579 0 3 2392 26
72 7579 0 3 2392 26
72.125 7579 0 3 2392 26
72.25 7579 0 3 2392 26
72.375 7579 0 3 2392 26
72.5 7579 0 3 2392 26
72.625 7579 0 3 2392 26
72.75 7579 0 3 2392 26
72.875 7579 0 3 2392 26
73 7579 0 3 2392 26
73.125 7579 0 3 2392 26
73.25 7579 0 3 2392 26
73.375 7579 0 3 2392 26
73.5 7579 0 3 2392 26
73.625 7579 0 3 2392 26
73.75 7579 0 3 2392 26
73.875 7579 0 3 2392 26
74 7579 0 3 2392 26
74.125 7579 0 3 2392 26
74.25 7579 0 3 2392 26
74.375 7579 0 3 2392 26
74.5 7579 0 3 2392 26
74.625 7579 0 3 2392 26
74.75 7579 0 3 2392 26
74.875 7579 0 3 2392 26
75 7579 0 3 2392 26
75.125 7579 0 3 2392 26
75.25 7579 0 3 2392 26
75.375 7579 0 3 2392 26
75.5 7579 0 3 2392 26
75.625 7579 0 3 2392 26
75.75 7579 0 3 2392 26
75.875 7579 0 3 2392 26
76 7579 0 3 2392 26
76.125 7579 0 3 2392 26
76.25 7579 0 3 2392 26
76.375 7579 0 3 2392 26
76.5 7579 0 3 2392 26
76.625 7579 0 3 2392 26
76.75 7579 0 3 2392 26
76.875 7579 0 3 2392 26
77 7579 0 3 2392 26
77.125 7579 0 3 2392 26
77.25 7579 0 3 2392 26
77.375 7579 0 1 2394 26
77.5 7579 0 1 2394 26
77.625 7579 0 1 2394 26
77.75 7579 0 1 2394 26
77.875 7579 0 1 2394 26
78 7579 0 1 2394 26
78.125 7579 0 1 2394 26
78.25 7579 0 1 2394 26
78.375 7579 0 1 2394 26
78.5 7579 0 1 2394 26
78.625 7579 0 1 2394 26
78.75 7579 0 1 2394 26
78.875 7579 0 1 2394 26
79 7579 0 1 2394 26
79.125 7579 0 1 2394 26
79.25 7579 0 1 2394 26
79.375 7579 0 1 2394 26
79.5 7579 0 1 2394 26
79.625 7579 0 1 2394 26
79.75 7579 0 0 2395 26
