t S E I R D
11.875 9965 11 15 9 0
12 9965 11 14 10 0
12.125 9963 13 14 10 0
12.25 9962 14 14 10 0
12.375 9962 12 16 10 0
12.5 9961 12 17 10 0
12.625 9961 12 17 10 0
12.75 9961 11 17 11 0
12.875 9958 13 18 11 0
13 9957 13 19 11 0
13.125 9956 12 21 11 0
13.25 9952 14 23 11 0
13.375 9948 17 24 11 0
13.5 9945 20 23 12 0
13.625 9942 23 21 14 0
13.75 9940 24 22 14 0
13.875 9936 27 23 14 0
14 9935 28 22 15 0
14.125 9935 25 23 17 0
14.25 9934 25 24 17 0
14.375 9932 25 25 18 0
14.5 9930 24 28 18 0
14.625 9928 25 29 18 0
14.75 9926 26 29 19 0
14.875 9925 27 27 21 0
15 9921 29 29 21 0
15.125 9919 29 31 21 0
15.25 9916 31 32 21 0
15.375 9913 30 36 21 0
15.5 9912 30 36 22 0
15.625 9911 27 38 24 0
15.75 9910 26 40 24 0
15.875 9904 31 40 25 0
16 9902 31 41 26 0
16.125 9896 35 42 27 0
16.25 9894 32 47 27 0
16.375 9888 35 50 27 0
16.5 9880 43 50 27 0
16.625 9875 47 51 27 0
16.75 9872 46 53 29 0
16.875 9864 54 53 29 0
17 9847 69 55 29 0
17.125 9826 83 62 29 0
17.25 9815 90 66 29 0
17.375 9799 99 69 33 0
17.5 9796 95 75 34 0
17.625 9789 92 83 36 0
17.75 9779 99 86 36 0
17.875 9766 106 91 37 0
18 9756 111 94 39 0
18.125 9744 114 102 40 0
18.25 9731 117 112 40 0
18.375 9712 127 118 43 0
18.5 9698 136 121 45 0
18.625 9679 147 128 46 0
18.75 9664 150 138 48 0
18.875 9654 147 151 48 0
19 9644 152 153 51 0
19.125 9625 158 165 52 0
19.25 9607 166 170 57 0
19.375 9589 172 180 59 0
19.5 9561 193 185 61 0
19.625 9540 203 194 63 0
19.75 9513 216 206 65 0
19.875 9492 225 212 70 1
20 9491 212 223 73 1
20.125 9487 204 233 75 1
20.25 9482 193 247 77 1
20.375 9481 180 256 82 1
20.5 9476 178 256 89 1
20.625 9472 172 258 97 1
20.75 9469 164 266 100 1
20.875 9468 157 264 110 1
21 9468 152 261 118 1
21.125 9466 146 263 124 1
21.25 9465 136 267 131 1
21.375 9461 126 275 137 1
21.5 9454 127 280 138 1
21.625 9449 119 285 146 1
21.75 9443 120 282 153 2
21.875 9443 114 280 161 2
22 9442 107 282 167 2
22.125 9439 104 282 173 2
22.25 9439 97 285 177 2
22.375 9435 93 288 182 2
22.5 9433 81 296 188 2
22.625 9433 72 300 193 2
22.75 9427 75 293 203 2
22.875 9424 70 297 207 2
23 9422 72 294 210 2
23.125 9418 71 292 217 2
23.25 9417 69 286 226 2
23.375 9417 64 285 232 2
23.5 9413 64 284 237 2
23.625 9410 60 287 241 2
23.75 9407 58 284 249 2
23.875 9405 55 282 256 2
24 9403 54 279 262 2
24.125 9400 55 277 266 2
24.25 9399 52 276 271 2
24.375 9395 54 274 275 2
24.5 9393 53 274 278 2
24.625 9391 48 274 285 2
24.75 9389 48 273 287 3
24.875 9389 45 269 294 3
25 9388 42 267 300 3
25.125 9385 44 263 305 3
25.25 9383 44 260 310 3
25.375 9383 41 259 314 3
25.5 9383 39 257 318 3
25.625 9381 38 254 324 3
25.75 9379 36 252 330 3
25.875 9376 36 248 337 3
26 9376 34 244 343 3
26.125 9375 34 234 354 3
26.25 9373 35 225 364 3
26.375 9373 34 218 372 3
26.5 9373 31 215 378 3
26.625 9373 29 213 382 3
26.75 9373 26 213 384 4
26.875 9372 23 214 387 4
27 9371 21 214 390 4
27.125 9371 18 215 392 4
27.25 9369 18 214 395 4
27.375 9368 19 210 399 4
27.5 9368 18 208 402 4
27.625 9367 18 204 407 4
27.75 9366 17 204 409 4
27.875 9366 17 201 412 4
28 9365 18 193 420 4
28.125 9364 19 189 424 4
28.25 9363 20 183 430 4
28.375 9363 20 180 433 4
28.5 9362 20 178 436 4
28.625 9361 20 176 439 4
28.75 9359 21 176 440 4
28.875 9359 20 172 445 4
29 9358 19 170 449 4
29.125 9358 18 167 453 4
29.25 9357 19 164 456 4
29.375 9357 18 161 460 4
29.5 9357 15 157 467 4
29.625 9357 13 154 472 4
29.75 9356 14 152 474 4
29.875 9356 14 147 479 4
30 9356 13 146 481 4
30.125 9356 11 146 483 4
30.25 9356 10 143 487 4
30.375 9356 8 143 489 4
30.5 9355 9 141 491 4
30.625 9354 8 141 493 4
30.75 9354 7 142 493 4
30.875 9353 8 138 497 4
31 9351 10 137 498 4
31.125 9351 10 134 501 4
31.25 9350 11 130 505 4
31.375 9350 10 127 508 5
31.5 9350 9 120 516 5
31.625 9348 11 119 517 5
31.75 9348 11 115 521 5
31.875 9347 12 111 525 5
32 9347 11 111 526 5
32.125 9347 11 109 528 5
32.25 9347 11 107 530 5
32.375 9347 11 106 531 5
32.5 9346 11 104 534 5
32.625 9346 9 103 537 5
32.75 9346 8 102 539 5
32.875 9345 9 99 542 5
33 9344 10 97 544 5
33.125 9344 10 95 546 5
33.25 9344 9 93 549 5
33.375 9344 9 91 551 5
33.5 9344 9 90 552 5
33.625 9344 9 89 553 5
33.75 9344 7 88 556 5
33.875 9343 7 88 557 5
34 9342 7 88 558 5
34.125 9342 7 85 561 5
34.25 9342 6 86 561 5
34.375 9341 6 87 561 5
34.5 9340 7 86 562 5
34.625 9339 7 84 565 5
34.75 9339 6 83 567 5
34.875 9339 6 82 568 5
35 9339 5 81 570 5
35.125 9339 5 76 575 5
35.25 9339 4 76 576 5
35.375 9339 4 75 577 5
35.5 9339 3 75 578 5
35.625 9339 3 72 581 5
35.75 9339 3 68 585 5
35.875 9339 3 68 585 5
36 9339 3 68 585 5
36.125 9339 3 65 588 5
36.25 9338 4 63 590 5
36.375 9338 4 60 593 5
36.5 9338 4 59 594 5
36.625 9338 4 57 596 5
36.75 9338 4 56 597 5
36.875 9338 4 54 599 5
37 9338 4 51 602 5
37.125 9338 4 50 603 5
37.25 9338 4 49 604 5
37.375 9338 4 48 605 5
37.5 9338 3 49 605 5
37.625 9338 2 49 606 5
37.75 9337 3 48 607 5
37.875 9337 3 48 607 5
38 9337 3 46 609 5
38.125 9336 3 47 609 5
38.25 9336 3 47 609 5
38.375 9336 3 46 610 5
38.5 9336 3 45 611 5
38.625 9336 3 43 613 5
38.75 9336 2 43 614 5
38.875 9336 1 44 614 5
39 9336 1 41 617 5
39.125 9336 1 40 618 5
39.25 9336 1 39 619 5
39.375 9336 1 37 621 5
39.5 9335 2 36 622 5
39.625 9334 2 37 622 5
39.75 9333 2 36 624 5
39.875 9332 3 35 625 5
40 9332 3 34 626 5
40.125 9332 3 31 629 5
40.25 9332 3 31 629 5
40.375 9332 3 31 629 5
40.5 9332 2 31 630 5
40.625 9332 2 31 630 5
40.75 9332 2 31 630 5
40.875 9332 2 29 632 5
41 9332 2 29 632 5
41.125 9332 2 29 632 5
41.25 9332 2 29 632 5
41.375 9332 2 27 634 5
41.5 9332 2 26 635 5
41.625 9332 2 25 636 5
41.75 9332 2 24 637 5
41.875 9332 2 24 637 5
42 9332 2 23 638 5
42.125 9332 2 23 638 5
42.25 9332 2 22 639 5
42.375 9332 2 22 639 5
42.5 9332 2 22 639 5
42.625 9332 2 22 639 5
42.75 9332 2 22 639 5
42.875 9332 2 21 640 5
43 9332 2 20 641 5
43.125 9332 2 20 641 5
43.25 9332 2 20 641 5
43.375 9332 2 20 641 5
43.5 9332 2 20 641 5
43.625 9332 2 20 641 5
43.75 9332 2 20 641 5
43.875 9332 2 20 641 5
44 9332 2 20 641 5
44.125 9332 2 20 641 5
44.25 9332 2 20 641 5
44.375 9332 2 20 641 5
44.5 9332 2 20 641 5
44.625 9332 2 20 641 5
44.75 9332 2 20 641 5
44.875 9332 1 21 641 5
45 9332 1 21 641 5
45.125 9332 1 20 642 5
45.25 9332 1 20 642 5
45.375 9332 1 20 642 5
45.5 9332 1 19 643 5
45.625 9332 1 19 643 5
45.75 9332 1 19 643 5
45.875 9331 2 19 643 5
46 9331 2 19 643 5
46.125 9331 2 19 643 5
46.25 9331 2 19 643 5
46.375 9331 2 18 644 5
46.5 9330 3 18 644 5
46.625 9330 3 18 644 5
46.75 9330 3 17 645 5
46.875 9330 3 16 646 5
47 9330 3 16 646 5
47.125 9330 3 15 647 5
47.25 9330 2 16 647 5
47.375 9329 3 16 647 5
47.5 9329 3 16 647 5
47.625 9329 3 16 647 5
47.75 9329 3 16 647 5
47.875 9329 3 15 648 5
48 9329 3 15 648 5
48.125 9329 3 15 648 5
48.25 9329 3 14 649 5
48.375 9329 3 14 649 5
48.5 9329 3 14 649 5
48.625 9329 3 14 649 5
48.75 9329 3 14 649 5
48.875 9329 3 14 649 5
49 9328 3 15 649 5
49.125 9328 3 15 649 5
49.25 9328 3 15 649 5
49.375 9328 3 15 649 5
49.5 9328 3 15 649 5
49.625 9328 3 12 652 5
49.75 9328 3 12 652 5
49.875 9328 3 12 652 5
50 9328 3 12 652 5
50.125 9328 3 12 652 5
50.25 9328 3 11 653 5
50.375 9328 3 11 653 5
50.5 9328 2 12 653 5
50.625 9328 2 12 653 5
50.75 9327 3 12 653 5
50.875 9327 3 11 654 5
51 9327 2 12 654 5
51.125 9327 2 12 654 5
51.25 9327 2 11 655 5
51.375 9327 2 10 656 5
51.5 9327 2 10 656 5
51.625 9326 3 10 656 5
51.75 9326 3 10 656 5
51.875 9326 3 10 656 5
52 9326 0 13 656 5
52.125 9326 0 13 656 5
52.25 9326 0 13 656 5
52.375 9326 0 13 656 5
52.5 9326 0 13 656 5
52.625 9326 0 13 656 5
52.75 9326 0 13 656 5
52.875 9326 0 13 656 5
53 9326 0 12 657 5
53.125 9326 0 11 658 5
53.25 9325 1 11 658 5
53.375 9325 1 11 658 5
53.5 9325 1 11 658 5
53.625 9325 1 10 659 5
53.75 9325 1 10 659 5
53.875 9325 1 10 659 5
54 9325 1 9 660 5
54.125 9325 0 10 660 5
54.25 9325 0 10 660 5
54.375 9325 0 10 660 5
54.5 9325 0 9 661 5
54.625 9325 0 7 663 5
54.75 9325 0 7 663 5
54.875 9325 0 7 663 5
55 9325 0 7 663 5
55.125 9325 0 6 664 5
55.25 9325 0 6 664 5
55.375 9325 0 6 664 5
55.5 9325 0 6 664 5
55.625 9325 0 6 664 5
55.75 9325 0 6 664 5
55.875 9325 0 6 664 5
56 9325 0 6 664 5
56.125 9325 0 6 664 5
56.25 9325 0 5 665 5
56.375 9325 0 4 666 5
56.5 9325 0 4 666 5
56.625 9325 0 4 666 5
56.75 9325 0 3 667 5
56.875 9325 0 3 667 5
57 9325 0 3 667 5
57.125 9325 0 3 667 5
57.25 9325 0 3 667 5
57.375 9325 0 3 667 5
57.5 9325 0 3 667 5
57.625 9325 0 3 667 5
57.75 9325 0 3 667 5
57.875 9325 0 3 667 5
58 9325 0 3 667 5
58.125 9325 0 3 667 5
58.25 9325 0 3 667 5
58.375 9325 0 3 667 5
58.5 9325 0 3 667 5
58.625 9325 0 3 667 5
58.75 9325 0 3 667 5
58.875 9325 0 3 667 5
59 9325 0 3 667 5
59.125 9325 0 3 667 5
59.25 9325 0 3 667 5
59.375 9325 0 3 667 5
59.5 9325 0 3 667 5
59.625 9325 0 3 667 5
59.75 9325 0 3 667 5
59.875 9325 0 3 667 5
60 9325 0 3 667 5
60.125 9325 0 3 667 5
60.25 9325 0 3 667 5
60.375 9325 0 3 667 5
60.5 9325 0 3 667 5
60.625 9325 0 3 667 5
60.75 9325 0 3 667 5
60.875 9325 0 3 667 5
61 9325 0 3 667 5
61.125 9325 0 3 667 5
61.25 9325 0 3 667 5
61.375 9325 0 2 668 5
61.5 9325 0 2 668 5
61.625 9325 0 2 668 5
61.75 9325 0 2 668 5
61.875 9325 0 2 668 5
62 9325 0 2 668 5
62.125 9325 0 2 668 5
62.25 9325 0 2 668 5
62.375 9325 0 2 668 5
62.5 9325 0 2 668 5
62.625 9325 0 2 668 5
62.75 9325 0 2 668 5
62.875 9325 0 2 668 5
63 9325 0 2 668 5
63.125 9325 0 2 668 5
63.25 9325 0 2 668 5
63.375 9325 0 2 668 5
63.5 9325 0 2 668 5
63.625 9325 0 2 668 5
63.75 9325 0 2 668 5
63.875 9325 0 2 668 5
64 9325 0 2 668 5
64.125 9325 0 2 668 5
64.25 9325 0 2 668 5
64.375 9325 0 2 668 5
64.5 9325 0 1 669 5
64.625 9325 0 1 669 5
64.75 9325 0 1 669 5
64.875 9325 0 1 669 5
65 9325 0 1 669 5
65.125 9325 0 1 669 5
65.25 9325 0 1 669 5
65.375 9325 0 1 669 5
65.5 9325 0 0 670 5
