t S E I R D
11.875 9728 106 122 44 0
12 9718 116 119 47 0
12.125 9705 122 124 49 0
12.25 9699 118 132 51 0
12.375 9691 119 138 52 0
12.5 9673 128 140 59 0
12.625 9661 131 148 60 0
12.75 9645 139 153 63 0
12.875 9629 146 161 64 0
13 9608 157 168 67 0
13.125 9590 164 177 69 0
13.25 9569 174 184 73 0
13.375 9545 188 191 76 0
13.5 9532 187 201 80 0
13.625 9514 189 213 84 0
13.75 9488 199 225 88 0
13.875 9459 214 234 93 0
14 9424 237 244 95 0
14.125 9388 257 256 99 0
14.25 9349 282 265 104 0
14.375 9316 303 270 111 0
14.5 9280 322 282 116 0
14.625 9246 338 290 126 0
14.75 9228 343 299 130 0
14.875 9196 353 315 135 1
15 9194 333 331 141 1
15.125 9192 319 339 149 1
15.25 9191 303 351 154 1
15.375 9189 287 361 162 1
15.5 9180 281 371 167 1
15.625 9178 270 376 175 1
15.75 9168 263 388 180 1
15.875 9163 255 392 189 1
16 9156 247 403 193 1
16.125 9152 239 405 203 1
16.25 9146 234 406 213 1
16.375 9145 223 409 222 1
16.5 9139 217 409 234 1
16.625 9132 209 418 240 1
16.75 9124 203 424 248 1
16.875 9123 188 432 256 1
17 9120 186 430 263 1
17.125 9116 175 433 275 1
17.25 9112 169 434 284 1
17.375 9107 158 435 299 1
17.5 9104 155 435 305 1
17.625 9100 149 436 314 1
17.75 9096 145 434 323 2
17.875 9088 142 437 331 2
18 9084 140 433 341 2
18.125 9081 138 431 348 2
18.25 9077 135 426 360 2
18.375 9075 124 431 368 2
18.5 9073 119 433 373 2
18.625 9070 114 431 383 2
18.75 9069 108 428 393 2
18.875 9065 110 417 406 2
19 9063 108 415 412 2
19.125 9062 105 410 421 2
19.25 9062 98 410 428 2
19.375 9059 92 411 436 2
19.5 9057 86 413 442 2
19.625 9056 83 413 446 2
19.75 9054 80 411 453 2
19.875 9052 79 410 457 2
20 9050 76 407 465 2
20.125 9048 72 407 471 2
20.25 9046 68 403 481 2
20.375 9043 65 402 488 2
20.5 9041 61 400 496 2
20.625 9040 60 397 501 2
20.75 9035 64 392 507 2
20.875 9032 64 389 513 2
21 9027 64 375 532 2
21.125 9026 64 368 540 2
21.25 9024 62 365 547 2
21.375 9024 61 363 550 2
21.5 9022 60 363 553 2
21.625 9020 58 358 562 2
21.75 9016 59 352 571 2
21.875 9012 60 350 576 2
22 9010 60 344 584 2
22.125 9008 60 342 588 2
22.25 9007 58 338 594 3
22.375 9007 51 336 603 3
22.5 9004 54 333 606 3
22.625 9002 54 325 616 3
22.75 9000 48 329 620 3
22.875 8998 48 325 626 3
23 8998 44 324 631 3
23.125 8996 43 319 639 3
23.25 8996 41 316 644 3
23.375 8994 39 312 652 3
23.5 8992 38 305 662 3
23.625 8991 36 298 672 3
23.75 8989 35 296 677 3
23.875 8987 34 294 682 3
24 8986 29 295 687 3
24.125 8984 31 290 692 3
24.25 8983 29 285 700 3
24.375 8982 28 283 704 3
24.5 8982 27 276 712 3
24.625 8981 24 274 718 3
24.75 8980 23 269 725 3
24.875 8979 22 268 728 3
25 8977 21 265 734 3
25.125 8977 19 266 735 3
25.25 8976 20 261 740 3
25.375 8974 21 254 748 3
25.5 8973 22 249 753 3
25.625 8973 21 247 756 3
25.75 8972 22 241 762 3
25.875 8972 19 237 769 3
26 8970 19 235 773 3
26.125 8968 20 232 777 3
26.25 8968 18 230 781 3
26.375 8966 20 225 786 3
26.5 8966 19 218 794 3
26.625 8965 20 213 799 3
26.75 8965 18 211 803 3
26.875 8965 15 205 812 3
27 8965 11 202 819 3
27.125 8965 11 198 823 3
27.25 8963 13 194 827 3
27.375 8961 14 191 830 4
27.5 8961 13 189 833 4
27.625 8960 14 188 834 4
27.75 8960 13 186 837 4
27.875 8959 14 181 842 4
28 8959 13 174 850 4
28.125 8958 12 171 855 4
28.25 8958 12 167 859 4
28.375 8958 11 166 861 4
28.5 8958 10 164 864 4
28.625 8958 9 160 869 4
28.75 8955 12 157 872 4
28.875 8955 9 155 877 4
29 8955 9 155 877 4
29.125 8954 9 151 882 4
29.25 8954 8 148 886 4
29.375 8954 7 145 890 4
29.5 8954 7 140 895 4
29.625 8953 8 136 899 4
29.75 8952 8 134 902 4
29.875 8951 9 131 905 4
30 8951 9 129 907 4
30.125 8951 9 128 908 4
30.25 8951 8 127 910 4
30.375 8951 6 126 913 4
30.5 8951 6 122 917 4
30.625 8951 4 121 920 4
30.75 8950 5 118 923 4
30.875 8950 5 117 924 4
31 8949 5 113 929 4
31.125 8949 5 112 930 4
31.25 8949 4 113 930 4
31.375 8949 4 111 932 4
31.5 8948 5 109 934 4
31.625 8948 5 105 938 4
31.75 8948 4 105 939 4
31.875 8948 4 103 941 4
32 8947 5 98 946 4
32.125 8947 5 94 950 4
32.25 8945 7 92 952 4
32.375 8945 6 93 952 4
32.5 8945 5 94 952 4
32.625 8945 5 94 952 4
32.75 8944 6 94 952 4
32.875 8944 6 92 954 4
33 8944 5 92 955 4
33.125 8944 5 90 957 4
33.25 8944 5 90 957 4
33.375 8944 5 89 958 4
33.5 8944 5 88 959 4
33.625 8944 5 87 960 4
33.75 8944 5 85 962 4
33.875 8943 6 82 965 4
34 8943 6 82 965 4
34.125 8943 6 78 969 4
34.25 8943 6 74 973 4
34.375 8943 6 74 973 4
34.5 8942 6 72 976 4
34.625 8942 6 70 978 4
34.75 8942 6 70 978 4
34.875 8942 5 69 980 4
35 8941 5 67 983 4
35.125 8940 5 67 984 4
35.25 8939 6 65 986 4
35.375 8939 6 63 988 4
35.5 8939 6 61 990 4
35.625 8939 5 62 990 4
35.75 8939 5 60 992 4
35.875 8938 6 59 993 4
36 8938 5 58 995 4
36.125 8938 5 57 996 4
36.25 8938 5 56 997 4
36.375 8938 4 55 999 4
36.5 8937 5 53 1001 4
36.625 8937 2 55 1002 4
36.75 8937 2 54 1003 4
36.875 8936 2 55 1003 4
37 8936 2 53 1005 4
37.125 8936 2 53 1005 4
37.25 8936 2 53 1005 4
37.375 8936 2 53 1005 4
37.5 8936 2 53 1005 4
37.625 8936 2 52 1006 4
37.75 8936 2 51 1007 4
37.875 8936 2 50 1008 4
38 8936 2 49 1009 4
38.125 8936 2 47 1011 4
38.25 8936 2 47 1011 4
38.375 8936 2 46 1012 4
38.5 8936 2 42 1016 4
38.625 8936 2 40 1018 4
38.75 8936 2 38 1020 4
38.875 8936 1 38 1021 4
39 8935 2 37 1022 4
39.125 8935 2 36 1023 4
39.25 8935 2 36 1023 4
39.375 8935 2 36 1023 4
39.5 8935 2 35 1024 4
39.625 8934 3 35 1024 4
39.75 8933 4 34 1025 4
39.875 8933 4 33 1026 4
40 8933 4 33 1026 4
40.125 8932 5 33 1026 4
40.25 8931 5 34 1026 4
40.375 8930 5 35 1026 4
40.5 8930 5 35 1026 4
40.625 8930 5 35 1026 4
40.75 8930 5 35 1026 4
40.875 8930 5 35 1026 4
41 8930 5 34 1027 4
41.125 8930 5 33 1028 4
41.25 8930 5 33 1028 4
41.375 8930 4 32 1030 4
41.5 8930 4 30 1032 4
41.625 8930 3 31 1032 4
41.75 8930 3 30 1033 4
41.875 8930 3 29 1034 4
42 8930 3 29 1034 4
42.125 8930 3 27 1035 5
42.25 8930 2 26 1037 5
42.375 8930 2 26 1037 5
42.5 8930 2 25 1038 5
42.625 8930 2 24 1039 5
42.75 8930 2 23 1040 5
42.875 8930 2 22 1041 5
43 8930 2 21 1042 5
43.125 8930 2 20 1043 5
43.25 8930 1 20 1044 5
43.375 8929 2 20 1044 5
43.5 8929 2 20 1044 5
43.625 8929 2 19 1045 5
43.75 8929 2 19 1045 5
43.875 8929 2 19 1045 5
44 8929 2 19 1045 5
44.125 8929 2 18 1046 5
44.25 8928 3 18 1046 5
44.375 8928 1 20 1046 5
44.5 8928 1 20 1046 5
44.625 8928 0 21 1046 5
44.75 8928 0 20 1047 5
44.875 8927 1 20 1047 5
45 8927 1 19 1048 5
45.125 8927 1 19 1048 5
45.25 8927 1 15 1052 5
45.375 8927 1 14 1053 5
45.5 8926 2 14 1053 5
45.625 8926 2 14 1053 5
45.75 8926 2 14 1053 5
45.875 8926 2 14 1053 5
46 8926 2 12 1055 5
46.125 8926 2 11 1056 5
46.25 8925 2 12 1056 5
46.375 8925 2 12 1056 5
46.5 8925 2 12 1056 5
46.625 8925 2 12 1056 5
46.75 8925 2 12 1056 5
46.875 8925 2 12 1056 5
47 8925 2 11 1057 5
47.125 8925 2 11 1057 5
47.25 8925 2 11 1057 5
47.375 8925 2 11 1057 5
47.5 8925 2 11 1057 5
47.625 8925 2 11 1057 5
47.75 8924 3 11 1057 5
47.875 8924 3 10 1058 5
48 8924 3 9 1059 5
48.125 8924 3 9 1059 5
48.25 8924 3 9 1059 5
48.375 8923 4 9 1059 5
48.5 8923 4 9 1059 5
48.625 8922 4 10 1059 5
48.75 8922 4 10 1059 5
48.875 8922 4 10 1059 5
49 8922 4 10 1059 5
49.125 8922 4 10 1059 5
49.25 8922 3 11 1059 5
49.375 8922 3 11 1059 5
49.5 8922 3 11 1059 5
49.625 8921 4 11 1059 5
49.75 8920 5 10 1060 5
49.875 8920 5 10 1060 5
50 8920 5 10 1060 5
50.125 8920 5 8 1062 5
50.25 8920 5 8 1062 5
50.375 8920 4 9 1062 5
50.5 8920 3 9 1063 5
50.625 8920 3 8 1064 5
50.75 8919 4 8 1064 5
50.875 8919 4 8 1064 5
51 8919 3 8 1065 5
51.125 8919 3 8 1065 5
51.25 8919 2 9 1065 5
51.375 8919 2 9 1065 5
51.5 8919 1 10 1065 5
51.625 8919 1 10 1065 5
51.75 8919 1 10 1065 5
51.875 8919 1 10 1065 5
52 8919 1 10 1065 5
52.125 8919 1 10 1065 5
52.25 8919 1 10 1065 5
52.375 8919 1 10 1065 5
52.5 8919 1 10 1065 5
52.625 8919 0 11 1065 5
52.75 8919 0 11 1065 5
52.875 8919 0 11 1065 5
53 8919 0 10 1066 5
53.125 8919 0 10 1066 5
53.25 8919 0 10 1066 5
53.375 8919 0 10 1066 5
53.5 8919 0 8 1068 5
53.625 8919 0 7 1069 5
53.75 8919 0 7 1069 5
53.875 8919 0 6 1070 5
54 8919 0 6 1070 5
54.125 8919 0 6 1070 5
54.25 8919 0 6 1070 5
54.375 8919 0 6 1070 5
54.5 8919 0 5 1071 5
54.625 8919 0 5 1071 5
54.75 8919 0 5 1071 5
54.875 8919 0 4 1072 5
55 8919 0 4 1072 5
55.125 8919 0 4 1072 5
55.25 8919 0 4 1072 5
55.375 8919 0 4 1072 5
55.5 8919 0 4 1072 5
55.625 8919 0 4 1072 5
55.75 8919 0 4 1072 5
55.875 8919 0 4 1072 5
56 8919 0 4 1072 5
56.125 8919 0 4 1072 5
56.25 8919 0 4 1072 5
56.375 8919 0 4 1072 5
56.5 8919 0 4 1072 5
56.625 8919 0 4 1072 5
56.75 8919 0 4 1072 5
56.875 8919 0 3 1073 5
57 8919 0 2 1074 5
57.125 8919 0 2 1074 5
57.25 8919 0 2 1074 5
57.375 8919 0 2 1074 5
57.5 8919 0 2 1074 5
57.625 8919 0 2 1074 5
57.75 8919 0 2 1074 5
57.875 8919 0 2 1074 5
58 8919 0 2 1074 5
58.125 8919 0 2 1074 5
58.25 8919 0 2 1074 5
58.375 8919 0 2 1074 5
58.5 8919 0 2 1074 5
58.625 8919 0 2 1074 5
58.75 8919 0 2 1074 5
58.875 8919 0 2 1074 5
59 8919 0 2 1074 5
59.125 8919 0 2 1074 5
59.25 8919 0 2 1074 5
59.375 8919 0 2 1074 5
59.5 8919 0 2 1074 5
59.625 8919 0 2 1074 5
59.75 8919 0 2 1074 5
59.875 8919 0 2 1074 5
60 8919 0 1 1075 5
60.125 8919 0 1 1075 5
60.25 8919 0 1 1075 5
60.375 8919 0 1 1075 5
60.5 8919 0 1 1075 5
60.625 8919 0 1 1075 5
60.75 8919 0 1 1075 5
60.875 8919 0 1 1075 5
61 8919 0 1 1075 5
61.125 8919 0 1 1075 5
61.25 8919 0 1 1075 5
61.375 8919 0 1 1075 5
61.5 8919 0 1 1075 5
61.625 8919 0 1 1075 5
61.75 8919 0 1 1075 5
61.875 8919 0 1 1075 5
62 8919 0 1 1075 5
62.125 8919 0 1 1075 5
62.25 8919 0 1 1075 5
62.375 8919 0 1 1075 5
62.5 8919 0 1 1075 5
62.625 8919 0 1 1075 5
62.75 8919 0 1 1075 5
62.875 8919 0 1 1075 5
63 8919 0 1 1075 5
63.125 8919 0 1 1075 5
63.25 8919 0 1 1075 5
63.375 8919 0 1 1075 5
63.5 8919 0 1 1075 5
63.625 8919 0 1 1075 5
63.75 8919 0 1 1075 5
63.875 8919 0 1 1075 5
64 8919 0 1 1075 5
64.125 8919 0 1 1075 5
64.25 8919 0 1 1075 5
64.375 8919 0 1 1075 5
64.5 8919 0 1 1075 5
64.625 8919 0 1 1075 5
64.75 8919 0 1 1075 5
64.875 8919 0 1 1075 5
65 8919 0 1 1075 5
65.125 8919 0 1 1075 5
65.25 8919 0 1 1075 5
65.375 8919 0 1 1075 5
65.5 8919 0 0 1076 5
