t S E I R D
10.25 9973 6 16 5 0
10.375 9972 6 17 5 0
10.5 9971 7 16 6 0
10.625 9970 8 16 6 0
10.75 9969 9 15 7 0
10.875 9968 9 16 7 0
11 9967 8 17 8 0
11.125 9965 10 17 8 0
11.25 9964 11 17 8 0
11.375 9963 12 16 9 0
11.5 9962 12 16 10 0
11.625 9957 17 14 12 0
11.75 9950 22 16 12 0
11.875 9940 29 19 12 0
12 9929 36 23 12 0
12.125 9924 39 25 12 0
12.25 9915 47 25 13 0
12.375 9905 53 29 13 0
12.5 9893 64 30 13 0
12.625 9886 69 30 15 0
12.75 9878 74 33 15 0
12.875 9869 77 39 15 0
13 9864 75 45 16 0
13.125 9857 76 51 16 0
13.25 9850 79 52 19 0
13.375 9836 84 60 20 0
13.5 9821 96 62 21 0
13.625 9799 111 69 21 0
13.75 9785 119 75 21 0
13.875 9770 128 80 22 0
14 9752 140 86 22 0
14.125 9734 151 92 23 0
14.25 9718 157 100 25 0
14.375 9700 158 112 30 0
14.5 9680 169 118 33 0
14.625 9667 172 124 37 0
14.75 9637 191 133 39 0
14.875 9614 204 142 40 0
15 9591 209 158 42 0
15.125 9565 222 169 44 0
15.25 9546 229 178 47 0
15.375 9526 235 188 51 0
15.5 9501 242 197 60 0
15.625 9473 260 203 64 0
15.75 9447 265 216 72 0
15.875 9422 271 232 75 0
16 9398 284 239 79 0
16.125 9372 292 255 81 0
16.25 9335 305 274 86 0
16.375 9305 308 288 99 0
16.5 9268 327 295 110 0
16.625 9214 364 302 120 0
16.75 9167 394 309 130 0
16.875 9117 426 316 141 0
17 9079 439 334 148 0
17.125 9032 458 355 155 0
17.25 8990 468 383 159 0
17.375 8939 496 395 170 0
17.5 8872 530 419 179 0
17.625 8823 542 445 190 0
17.75 8780 554 470 196 0
17.875 8740 560 492 208 0
18 8696 569 521 214 0
18.125 8645 583 549 223 0
18.25 8585 599 583 233 0
18.375 8539 608 605 248 0
18.5 8497 606 628 269 0
18.625 8438 634 649 278 1
18.75 8435 600 670 293 2
18.875 8429 567 698 304 2
19 8423 544 719 312 2
19.125 8418 525 721 334 2
19.25 8415 502 734 347 2
19.375 8410 475 753 359 3
19.5 8407 449 771 370 3
19.625 8406 425 772 394 3
19.75 8404 399 783 411 3
19.875 8400 388 778 431 3
20 8398 365 786 447 4
20.125 8395 343 792 466 4
20.25 8393 326 790 487 4
20.375 8389 307 793 507 4
20.5 8386 290 798 522 4
20.625 8386 274 791 545 4
20.75 8384 259 791 562 4
20.875 8381 248 790 577 4
21 8380 233 789 594 4
21.125 8378 212 795 611 4
21.25 8376 207 781 632 4
21.375 8375 192 776 653 4
21.5 8373 185 770 668 4
21.625 8373 176 764 681 6
21.75 8373 167 757 697 6
21.875 8373 157 747 717 6
22 8373 145 748 728 6
22.125 8373 132 746 743 6
22.25 8373 124 731 766 6
22.375 8373 113 729 779 6
22.5 8372 109 724 789 6
22.625 8371 107 713 803 6
22.75 8370 101 710 813 6
22.875 8369 95 702 828 6
23 8368 86 691 849 6
23.125 8368 80 680 865 7
23.25 8367 79 668 879 7
23.375 8367 77 655 894 7
23.5 8367 73 643 910 7
23.625 8367 68 638 920 7
23.75 8365 68 627 933 7
23.875 8365 65 619 944 7
24 8363 62 614 954 7
24.125 8362 62 603 966 7
24.25 8361 59 599 974 7
24.375 8360 54 592 987 7
24.5 8359 50 588 996 7
24.625 8358 50 579 1006 7
24.75 8356 50 573 1014 7
24.875 8355 49 559 1030 7
25 8355 46 549 1043 7
25.125 8355 43 540 1055 7
25.25 8355 39 528 1071 7
25.375 8353 40 515 1085 7
25.5 8353 35 509 1096 7
25.625 8351 36 498 1108 7
25.75 8351 32 490 1120 7
25.875 8351 30 481 1131 7
26 8351 27 476 1139 7
26.125 8351 26 464 1152 7
26.25 8351 23 456 1162 8
26.375 8350 23 448 1171 8
26.5 8350 23 438 1181 8
26.625 8350 22 433 1187 8
26.75 8350 22 423 1197 8
26.875 8349 21 416 1206 8
27 8349 19 409 1215 8
27.125 8349 19 392 1232 8
27.25 8349 17 387 1238 9
27.375 8349 13 381 1248 9
27.5 8348 12 374 1257 9
27.625 8348 12 367 1264 9
27.75 8347 13 362 1269 9
27.875 8347 13 353 1278 9
28 8346 13 351 1281 9
28.125 8346 13 347 1285 9
28.25 8346 12 342 1291 9
28.375 8346 12 335 1298 9
28.5 8344 14 329 1304 9
28.625 8344 13 325 1309 9
28.75 8344 12 319 1316 9
28.875 8344 12 313 1322 9
29 8344 12 307 1328 9
29.125 8343 12 296 1340 9
29.25 8343 9 297 1342 9
29.375 8343 9 294 1345 9
29.5 8343 7 291 1350 9
29.625 8342 7 287 1355 9
29.75 8342 7 281 1361 9
29.875 8340 9 277 1364 10
30 8340 7 277 1366 10
30.125 8339 7 274 1370 10
30.25 8339 7 270 1374 10
30.375 8338 8 266 1378 10
30.5 8338 7 262 1383 10
30.625 8338 6 259 1387 10
30.75 8338 5 247 1399 11
30.875 8338 5 243 1403 11
31 8338 5 235 1411 11
31.125 8338 5 228 1418 11
31.25 8338 5 222 1424 11
31.375 8338 5 219 1427 11
31.5 8338 5 211 1435 11
31.625 8338 5 210 1436 11
31.75 8338 4 207 1440 11
31.875 8338 4 201 1446 11
32 8338 4 199 1447 12
32.125 8338 4 193 1453 12
32.25 8338 4 189 1457 12
32.375 8338 4 185 1461 12
32.5 8338 3 179 1468 12
32.625 8338 3 175 1472 12
32.75 8338 3 172 1475 12
32.875 8338 3 168 1479 12
33 8338 2 166 1482 12
33.125 8338 2 165 1483 12
33.25 8338 2 161 1487 12
33.375 8338 2 158 1490 12
33.5 8337 3 154 1494 12
33.625 8337 3 151 1497 12
33.75 8337 3 146 1502 12
33.875 8336 3 144 1505 12
34 8336 3 142 1507 12
34.125 8336 2 141 1509 12
34.25 8334 4 137 1513 12
34.375 8334 4 131 1519 12
34.5 8334 3 129 1522 12
34.625 8334 3 128 1523 12
34.75 8334 3 126 1525 12
34.875 8334 3 125 1526 12
35 8334 3 123 1528 12
35.125 8334 3 122 1529 12
35.25 8334 3 116 1535 12
35.375 8334 2 116 1536 12
35.5 8334 1 113 1540 12
35.625 8334 1 110 1543 12
35.75 8334 1 107 1546 12
35.875 8334 1 103 1550 12
36 8334 1 102 1551 12
36.125 8334 1 101 1552 12
36.25 8334 1 101 1552 12
36.375 8334 1 100 1553 12
36.5 8334 1 99 1554 12
36.625 8334 1 99 1554 12
36.75 8334 1 98 1555 12
36.875 8334 1 96 1557 12
37 8333 2 93 1560 12
37.125 8333 2 89 1564 12
37.25 8333 2 88 1565 12
37.375 8333 2 86 1567 12
37.5 8333 2 84 1569 12
37.625 8333 2 81 1572 12
37.75 8333 2 78 1575 12
37.875 8333 2 77 1576 12
38 8333 2 76 1577 12
38.125 8332 2 76 1578 12
38.25 8332 2 74 1580 12
38.375 8332 2 73 1581 12
38.5 8332 2 72 1582 12
38.625 8332 2 70 1584 12
38.75 8332 2 69 1585 12
38.875 8331 3 66 1588 12
39 8330 4 66 1588 12
39.125 8330 4 66 1588 12
39.25 8330 4 62 1592 12
39.375 8330 4 59 1595 12
39.5 8330 4 59 1595 12
39.625 8330 4 58 1596 12
39.75 8330 3 59 1596 12
39.875 8330 3 57 1598 12
40 8330 3 55 1600 12
40.125 8330 2 55 1601 12
40.25 8330 2 55 1601 12
40.375 8330 2 53 1603 12
40.5 8330 2 53 1603 12
40.625 8330 1 54 1603 12
40.75 8330 1 53 1604 12
40.875 8330 1 52 1605 12
41 8330 1 50 1607 12
41.125 8330 1 48 1609 12
41.25 8330 1 47 1610 12
41.375 8330 1 47 1610 12
41.5 8330 1 47 1610 12
41.625 8330 1 45 1612 12
41.75 8330 1 45 1612 12
41.875 8330 1 45 1612 12
42 8330 0 46 1612 12
42.125 8330 0 46 1612 12
42.25 8330 0 44 1614 12
42.375 8330 0 44 1614 12
42.5 8330 0 44 1614 12
42.625 8330 0 44 1614 12
42.75 8330 0 44 1614 12
42.875 8330 0 43 1615 12
43 8330 0 43 1615 12
43.125 8330 0 42 1616 12
43.25 8330 0 42 1616 12
43.375 8330 0 42 1616 12
43.5 8330 0 41 1617 12
43.625 8330 0 40 1618 12
43.75 8330 0 39 1619 12
43.875 8330 0 39 1619 12
44 8330 0 38 1620 12
44.125 8330 0 38 1620 12
44.25 8330 0 37 1621 12
44.375 8330 0 37 1621 12
44.5 8330 0 36 1622 12
44.625 8330 0 34 1624 12
44.75 8330 0 34 1624 12
44.875 8330 0 33 1625 12
45 8329 1 33 1625 12
45.125 8329 1 33 1625 12
45.25 8329 1 31 1627 12
45.375 8329 1 30 1628 12
45.5 8329 1 29 1629 12
45.625 8329 1 28 1630 12
45.75 8329 1 27 1631 12
45.875 8329 1 27 1631 12
46 8329 1 27 1631 12
46.125 8329 1 26 1632 12
46.25 8329 1 26 1632 12
46.375 8329 1 23 1635 12
46.5 8329 1 22 1636 12
46.625 8329 1 22 1636 12
46.75 8329 1 19 1639 12
46.875 8329 1 19 1639 12
47 8329 1 19 1639 12
47.125 8329 1 18 1640 12
47.25 8329 1 18 1640 12
47.375 8329 1 18 1640 12
47.5 8328 1 18 1641 12
47.625 8328 1 18 1641 12
47.75 8328 1 17 1642 12
47.875 8328 1 17 1642 12
48 8328 1 16 1643 12
48.125 8328 1 15 1644 12
48.25 8328 1 15 1644 12
48.375 8328 1 15 1644 12
48.5 8328 1 14 1645 12
48.625 8328 1 13 1646 12
48.75 8328 1 13 1646 12
48.875 8328 1 13 1646 12
49 8328 1 13 1646 12
49.125 8328 0 14 1646 12
49.25 8328 0 14 1646 12
49.375 8328 0 14 1646 12
49.5 8328 0 13 1647 12
49.625 8328 0 13 1647 12
49.75 8328 0 12 1648 12
49.875 8328 0 12 1648 12
50 8328 0 12 1648 12
50.125 8328 0 12 1648 12
50.25 8328 0 11 1649 12
50.375 8328 0 11 1649 12
50.5 8328 0 11 1649 12
50.625 8328 0 11 1649 12
50.75 8328 0 11 1649 12
50.875 8328 0 11 1649 12
51 8328 0 11 1649 12
51.125 8328 0 11 1649 12
51.25 8328 0 11 1649 12
51.375 8328 0 11 1649 12
51.5 8328 0 11 1649 12
51.625 8328 0 10 1650 12
51.75 8328 0 9 1651 12
51.875 8328 0 9 1651 12
52 8328 0 9 1651 12
52.125 8328 0 8 1652 12
52.25 8328 0 6 1654 12
52.375 8328 0 5 1655 12
52.5 8328 0 5 1655 12
52.625 8328 0 5 1655 12
52.75 8328 0 5 1655 12
52.875 8328 0 4 1656 12
53 8328 0 4 1656 12
53.125 8328 0 4 1656 12
53.25 8328 0 4 1656 12
53.375 8328 0 4 1656 12
53.5 8328 0 4 1656 12
53.625 8328 0 4 1656 12
53.75 8328 0 3 1657 12
53.875 8328 0 3 1657 12
54 8328 0 3 1657 12
54.125 8328 0 3 1657 12
54.25 8328 0 3 1657 12
54.375 8328 0 3 1657 12
54.5 8328 0 3 1657 12
54.625 8328 0 3 1657 12
54.75 8328 0 3 1657 12
54.875 8328 0 3 1657 12
55 8328 0 3 1657 12
55.125 8328 0 3 1657 12
55.25 8328 0 3 1657 12
55.375 8328 0 3 1657 12
55.5 8328 0 3 1657 12
55.625 8328 0 3 1657 12
55.75 8328 0 3 1657 12
55.875 8328 0 3 1657 12
56 8328 0 3 1657 12
56.125 8328 0 3 1657 12
56.25 8328 0 3 1657 12
56.375 8328 0 3 1657 12
56.5 8328 0 2 1658 12
56.625 8328 0 2 1658 12
56.75 8328 0 2 1658 12
56.875 8328 0 2 1658 12
57 8328 0 2 1658 12
57.125 8328 0 2 1658 12
57.25 8328 0 2 1658 12
57.375 8328 0 2 1658 12
57.5 8328 0 2 1658 12
57.625 8328 0 2 1658 12
57.75 8328 0 2 1658 12
57.875 8328 0 2 1658 12
58 8328 0 2 1658 12
58.125 8328 0 2 1658 12
58.25 8328 0 2 1658 12
58.375 8328 0 2 1658 12
58.5 8328 0 2 1658 12
58.625 8328 0 2 1658 12
58.75 8328 0 1 1659 12
58.875 8328 0 1 1659 12
59 8328 0 1 1659 12
59.125 8328 0 1 1659 12
59.25 8328 0 1 1659 12
59.375 8328 0 1 1659 12
59.5 8328 0 1 1659 12
59.625 8328 0 1 1659 12
59.75 8328 0 1 1659 12
59.875 8328 0 1 1659 12
60 8328 0 1 1659 12
60.125 8328 0 1 1659 12
60.25 8328 0 1 1659 12
60.375 8328 0 1 1659 12
60.5 8328 0 1 1659 12
60.625 8328 0 1 1659 12
60.75 8328 0 1 1659 12
60.875 8328 0 1 1659 12
61 8328 0 1 1659 12
61.125 8328 0 1 1659 12
61.25 8328 0 1 1659 12
61.375 8328 0 1 1659 12
61.5 8328 0 1 1659 12
61.625 8328 0 1 1659 12
61.75 8328 0 1 1659 12
61.875 8328 0 1 1659 12
62 8328 0 1 1659 12
62.125 8328 0 1 1659 12
62.25 8328 0 1 1659 12
62.375 8328 0 1 1659 12
62.5 8328 0 1 1659 12
62.625 8328 0 1 1659 12
62.75 8328 0 1 1659 12
62.875 8328 0 1 1659 12
63 8328 0 1 1659 12
63.125 8328 0 1 1659 12
63.25 8328 0 1 1659 12
63.375 8328 0 1 1659 12
63.5 8328 0 1 1659 12
63.625 8328 0 1 1659 12
63.75 8328 0 1 1659 12
63.875 8328 0 1 1659 12
64 8328 0 1 1659 12
64.125 8328 0 1 1659 12
64.25 8328 0 1 1659 12
64.375 8328 0 1 1659 12
64.5 8328 0 1 1659 12
64.625 8328 0 1 1659 12
64.75 8328 0 1 1659 12
64.875 8328 0 1 1659 12
65 8328 0 1 1659 12
65.125 8328 0 0 1660 12
