t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 0 2 2 0
15.5 9989 7 2 2 0
15.625 9986 10 2 2 0
15.75 9980 15 3 2 0
15.875 9977 18 3 2 0
16 9971 20 7 2 0
16.125 9965 25 8 2 0
16.25 9963 27 8 2 0
16.375 9960 30 8 2 0
16.5 9956 33 8 3 0
16.625 9951 36 10 3 0
16.75 9945 38 13 4 0
16.875 9936 44 15 5 0
17 9927 50 18 5 0
17.125 9926 48 20 6 0
17.25 9917 56 21 6 0
17.375 9908 60 26 6 0
17.5 9898 64 32 6 0
17.625 9885 74 33 8 0
17.75 9875 81 36 8 0
17.875 9868 83 41 8 0
18 9863 86 43 8 0
18.125 9854 92 46 8 0
18.25 9842 94 54 10 0
18.375 9835 94 60 11 0
18.5 9825 94 70 11 0
18.625 9815 97 74 14 0
18.75 9806 99 79 16 0
18.875 9793 108 83 16 0
19 9782 115 85 18 0
19.125 9778 112 92 18 0
19.25 9769 119 91 21 0
19.375 9753 124 100 23 0
19.5 9734 131 108 27 0
19.625 9713 144 115 28 0
19.75 9693 153 124 30 0
19.875 9681 154 132 33 0
20 9666 152 149 33 0
20.125 9643 169 155 33 0
20.25 9620 176 166 38 0
20.375 9604 180 173 43 0
20.5 9578 199 176 47 0
20.625 9549 212 185 54 0
20.75 9515 231 191 62 1
20.875 9510 221 201 67 1
21 9506 208 211 74 1
21.125 9504 201 217 77 1
21.25 9500 195 223 81 1
21.375 9498 185 231 85 1
21.5 9494 182 231 92 1
21.625 9490 174 237 98 1
21.75 9484 172 242 101 1
21.875 9479 172 243 105 1
22 9475 166 247 110 2
22.125 9472 156 256 114 2
22.25 9472 139 269 118 2
22.375 9470 134 271 123 2
22.5 9468 129 274 127 2
22.625 9467 123 277 131 2
22.75 9465 112 286 135 2
22.875 9462 108 290 138 2
23 9459 106 288 145 2
23.125 9458 98 291 150 3
23.25 9454 88 301 154 3
23.375 9451 84 304 158 3
23.5 9448 81 300 168 3
23.625 9446 80 294 177 3
23.75 9444 72 300 181 3
23.875 9442 67 303 185 3
24 9442 61 306 188 3
24.125 9442 55 307 193 3
24.25 9442 54 300 201 3
24.375 9442 50 297 208 3
24.5 9440 50 290 217 3
24.625 9439 51 281 225 4
24.75 9438 50 280 228 4
24.875 9438 46 279 233 4
25 9436 46 278 236 4
25.125 9436 44 278 238 4
25.25 9436 41 277 242 4
25.375 9434 41 274 246 5
25.5 9434 36 274 251 5
25.625 9434 33 272 256 5
25.75 9431 33 270 261 5
25.875 9429 32 266 268 5
26 9429 31 260 275 5
26.125 9427 31 252 285 5
26.25 9426 30 250 289 5
26.375 9426 29 240 300 5
26.5 9426 28 238 303 5
26.625 9425 28 233 309 5
26.75 9425 26 228 316 5
26.875 9425 25 226 319 5
27 9425 24 221 325 5
27.125 9424 23 218 330 5
27.25 9423 22 217 333 5
27.375 9422 21 219 333 5
27.5 9421 21 215 338 5
27.625 9420 22 212 341 5
27.75 9420 22 206 347 5
27.875 9420 21 202 352 5
28 9419 18 203 355 5
28.125 9419 17 198 361 5
28.25 9418 16 199 362 5
28.375 9416 18 195 366 5
28.5 9416 17 193 369 5
28.625 9416 16 190 373 5
28.75 9415 15 187 378 5
28.875 9415 14 180 386 5
29 9415 14 179 387 5
29.125 9415 13 178 389 5
29.25 9414 14 174 393 5
29.375 9414 14 170 397 5
29.5 9412 16 163 404 5
29.625 9411 14 163 407 5
29.75 9410 14 163 408 5
29.875 9408 16 162 409 5
30 9408 14 162 411 5
30.125 9408 12 159 416 5
30.25 9407 11 156 421 5
30.375 9407 11 153 424 5
30.5 9407 10 151 427 5
30.625 9407 8 146 434 5
30.75 9406 9 141 439 5
30.875 9405 9 140 441 5
31 9404 10 138 443 5
31.125 9404 10 135 446 5
31.25 9403 11 132 449 5
31.375 9402 12 131 450 5
31.5 9401 12 129 453 5
31.625 9400 13 128 454 5
31.75 9399 13 127 456 5
31.875 9399 13 125 458 5
32 9399 13 124 459 5
32.125 9398 14 119 464 5
32.25 9398 13 118 466 5
32.375 9397 14 114 470 5
32.5 9397 13 111 474 5
32.625 9395 13 112 475 5
32.75 9394 14 111 476 5
32.875 9393 15 111 476 5
33 9393 15 108 479 5
33.125 9393 14 108 480 5
33.25 9393 13 106 483 5
33.375 9393 13 103 486 5
33.5 9393 13 102 487 5
33.625 9393 12 103 487 5
33.75 9391 14 99 491 5
33.875 9391 14 95 495 5
34 9390 13 96 496 5
34.125 9390 12 95 498 5
34.25 9390 12 94 499 5
34.375 9390 11 92 502 5
34.5 9389 12 91 503 5
34.625 9389 11 91 504 5
34.75 9388 12 86 509 5
34.875 9388 12 85 510 5
35 9386 11 85 513 5
35.125 9386 11 84 514 5
35.25 9386 11 81 517 5
35.375 9386 11 80 518 5
35.5 9386 10 81 518 5
35.625 9385 11 79 520 5
35.75 9385 11 76 523 5
35.875 9385 9 75 526 5
36 9385 8 75 527 5
36.125 9385 8 75 527 5
36.25 9385 7 75 528 5
36.375 9385 6 75 529 5
36.5 9384 6 76 529 5
36.625 9384 5 76 530 5
36.75 9383 6 74 532 5
36.875 9383 6 74 532 5
37 9381 7 74 533 5
37.125 9380 6 76 533 5
37.25 9379 6 74 536 5
37.375 9379 5 74 537 5
37.5 9379 5 72 539 5
37.625 9379 5 70 541 5
37.75 9379 5 70 541 5
37.875 9379 5 67 544 5
38 9379 5 66 545 5
38.125 9379 4 66 546 5
38.25 9379 4 66 546 5
38.375 9378 5 64 548 5
38.5 9378 5 64 548 5
38.625 9378 5 62 550 5
38.75 9378 5 60 552 5
38.875 9378 5 58 554 5
39 9378 5 57 555 5
39.125 9378 4 56 557 5
39.25 9378 4 54 559 5
39.375 9378 3 53 561 5
39.5 9378 3 51 563 5
39.625 9378 3 48 566 5
39.75 9378 3 47 567 5
39.875 9377 4 46 568 5
40 9377 4 46 568 5
40.125 9377 4 44 570 5
40.25 9377 4 44 570 5
40.375 9377 4 43 571 5
40.5 9377 4 43 571 5
40.625 9377 4 43 571 5
40.75 9377 4 43 571 5
40.875 9377 4 43 571 5
41 9377 4 40 574 5
41.125 9377 3 39 576 5
41.25 9377 3 37 578 5
41.375 9377 3 36 579 5
41.5 9377 3 36 579 5
41.625 9377 3 36 579 5
41.75 9377 3 36 579 5
41.875 9377 3 34 581 5
42 9377 2 34 582 5
42.125 9377 2 34 582 5
42.25 9377 2 34 582 5
42.375 9377 2 34 582 5
42.5 9376 3 34 582 5
42.625 9376 2 32 585 5
42.75 9376 2 31 586 5
42.875 9376 1 31 587 5
43 9376 1 29 589 5
43.125 9376 1 29 589 5
43.25 9376 1 29 589 5
43.375 9376 1 28 590 5
43.5 9376 1 28 590 5
43.625 9376 1 28 590 5
43.75 9376 0 28 591 5
43.875 9375 1 28 591 5
44 9375 1 25 594 5
44.125 9375 1 25 594 5
44.25 9375 1 24 595 5
44.375 9375 0 25 595 5
44.5 9375 0 25 595 5
44.625 9375 0 22 598 5
44.75 9375 0 21 599 5
44.875 9375 0 20 600 5
45 9375 0 20 600 5
45.125 9375 0 20 600 5
45.25 9375 0 20 600 5
45.375 9375 0 18 602 5
45.5 9375 0 17 603 5
45.625 9375 0 17 603 5
45.75 9375 0 16 604 5
45.875 9375 0 16 604 5
46 9375 0 16 604 5
46.125 9375 0 16 604 5
46.25 9375 0 16 604 5
46.375 9375 0 16 604 5
46.5 9375 0 16 604 5
46.625 9375 0 15 605 5
46.75 9375 0 14 606 5
46.875 9375 0 13 607 5
47 9375 0 13 607 5
47.125 9375 0 13 607 5
47.25 9375 0 13 607 5
47.375 9375 0 13 607 5
47.5 9375 0 13 607 5
47.625 9375 0 11 609 5
47.75 9375 0 10 610 5
47.875 9375 0 10 610 5
48 9375 0 10 610 5
48.125 9375 0 10 610 5
48.25 9375 0 10 610 5
48.375 9375 0 9 611 5
48.5 9375 0 9 611 5
48.625 9375 0 9 611 5
48.75 9375 0 9 611 5
48.875 9375 0 8 612 5
49 9375 0 8 612 5
49.125 9375 0 8 612 5
49.25 9375 0 8 612 5
49.375 9375 0 8 612 5
49.5 9375 0 8 612 5
49.625 9375 0 7 613 5
49.75 9375 0 7 613 5
49.875 9375 0 7 613 5
50 9375 0 7 613 5
50.125 9375 0 7 613 5
50.25 9375 0 7 613 5
50.375 9375 0 7 613 5
50.5 9375 0 7 613 5
50.625 9375 0 7 613 5
50.75 9375 0 7 613 5
50.875 9375 0 7 613 5
51 9375 0 7 613 5
51.125 9375 0 7 613 5
51.25 9375 0 6 614 5
51.375 9375 0 6 614 5
51.5 9375 0 6 614 5
51.625 9375 0 6 614 5
51.75 9375 0 6 614 5
51.875 9375 0 6 614 5
52 9375 0 6 614 5
52.125 9375 0 6 614 5
52.25 9375 0 6 614 5
52.375 9375 0 6 614 5
52.5 9375 0 5 615 5
52.625 9375 0 5 615 5
52.75 9375 0 5 615 5
52.875 9375 0 5 615 5
53 9375 0 5 615 5
53.125 9375 0 5 615 5
53.25 9375 0 5 615 5
53.375 9375 0 5 615 5
53.5 9375 0 5 615 5
53.625 9375 0 5 615 5
53.75 9375 0 5 615 5
53.875 9375 0 5 615 5
54 9375 0 5 615 5
54.125 9375 0 5 615 5
54.25 9375 0 5 615 5
54.375 9375 0 5 615 5
54.5 9375 0 5 615 5
54.625 9375 0 5 615 5
54.75 9375 0 5 615 5
54.875 9375 0 5 615 5
55 9375 0 5 615 5
55.125 9375 0 5 615 5
55.25 9375 0 5 615 5
55.375 9375 0 5 615 5
55.5 9375 0 5 615 5
55.625 9375 0 5 615 5
55.75 9375 0 5 615 5
55.875 9375 0 5 615 5
56 9375 0 5 615 5
56.125 9375 0 5 615 5
56.25 9375 0 5 615 5
56.375 9375 0 5 615 5
56.5 9375 0 5 615 5
56.625 9375 0 5 615 5
56.75 9375 0 5 615 5
56.875 9375 0 5 615 5
57 9375 0 5 615 5
57.125 9375 0 5 615 5
57.25 9375 0 5 615 5
57.375 9375 0 5 615 5
57.5 9375 0 4 616 5
57.625 9375 0 4 616 5
57.75 9375 0 4 616 5
57.875 9375 0 4 616 5
58 9375 0 4 616 5
58.125 9375 0 4 616 5
58.25 9375 0 4 616 5
58.375 9375 0 4 616 5
58.5 9375 0 4 616 5
58.625 9375 0 4 616 5
58.75 9375 0 4 616 5
58.875 9375 0 4 616 5
59 9374 1 4 616 5
59.125 9374 1 4 616 5
59.25 9374 1 4 616 5
59.375 9374 1 4 616 5
59.5 9374 1 4 616 5
59.625 9374 1 4 616 5
59.75 9374 1 4 616 5
59.875 9374 1 3 617 5
60 9374 1 3 617 5
60.125 9374 1 3 617 5
60.25 9374 1 3 617 5
60.375 9374 1 3 617 5
60.5 9374 1 3 617 5
60.625 9374 1 3 617 5
60.75 9374 1 3 617 5
60.875 9374 1 3 617 5
61 9374 0 4 617 5
61.125 9374 0 4 617 5
61.25 9374 0 4 617 5
61.375 9374 0 4 617 5
61.5 9374 0 4 617 5
61.625 9374 0 3 618 5
61.75 9374 0 3 618 5
61.875 9374 0 3 618 5
62 9374 0 3 618 5
62.125 9374 0 3 618 5
62.25 9374 0 3 618 5
62.375 9374 0 3 618 5
62.5 9374 0 3 618 5
62.625 9374 0 3 618 5
62.75 9374 0 3 618 5
62.875 9374 0 3 618 5
63 9374 0 3 618 5
63.125 9374 0 2 619 5
63.25 9374 0 2 619 5
63.375 9374 0 2 619 5
63.5 9374 0 2 619 5
63.625 9374 0 2 619 5
63.75 9374 0 2 619 5
63.875 9374 0 2 619 5
64 9374 0 2 619 5
64.125 9374 0 2 619 5
64.25 9374 0 2 619 5
64.375 9374 0 2 619 5
64.5 9374 0 2 619 5
64.625 9374 0 2 619 5
64.75 9374 0 2 619 5
64.875 9374 0 2 619 5
65 9374 0 2 619 5
65.125 9374 0 2 619 5
65.25 9374 0 2 619 5
65.375 9374 0 2 619 5
65.5 9374 0 2 619 5
65.625 9374 0 2 619 5
65.75 9374 0 2 619 5
65.875 9374 0 2 619 5
66 9374 0 2 619 5
66.125 9374 0 2 619 5
66.25 9374 0 2 619 5
66.375 9374 0 2 619 5
66.5 9374 0 2 619 5
66.625 9374 0 2 619 5
66.75 9374 0 2 619 5
66.875 9374 0 2 619 5
67 9374 0 1 620 5
67.125 9374 0 1 620 5
67.25 9374 0 1 620 5
67.375 9374 0 1 620 5
67.5 9374 0 1 620 5
67.625 9374 0 1 620 5
67.75 9374 0 1 620 5
67.875 9374 0 1 620 5
68 9374 0 1 620 5
68.125 9374 0 1 620 5
68.25 9374 0 1 620 5
68.375 9374 0 1 620 5
68.5 9374 0 1 620 5
68.625 9374 0 1 620 5
68.75 9374 0 1 620 5
68.875 9374 0 1 620 5
69 9374 0 1 620 5
69.125 9374 0 1 620 5
69.25 9374 0 1 620 5
69.375 9374 0 1 620 5
69.5 9374 0 1 620 5
69.625 9374 0 1 620 5
69.75 9374 0 1 620 5
69.875 9374 0 1 620 5
70 9374 0 1 620 5
70.125 9374 0 1 620 5
70.25 9374 0 1 620 5
70.375 9374 0 1 620 5
70.5 9374 0 1 620 5
70.625 9374 0 1 620 5
70.75 9374 0 1 620 5
70.875 9374 0 1 620 5
71 9374 0 1 620 5
71.125 9374 0 1 620 5
71.25 9374 0 1 620 5
71.375 9374 0 1 620 5
71.5 9374 0 1 620 5
71.625 9374 0 1 620 5
71.75 9374 0 1 620 5
71.875 9374 0 1 620 5
72 9374 0 1 620 5
72.125 9374 0 1 620 5
72.25 9374 0 1 620 5
72.375 9374 0 1 620 5
72.5 9374 0 1 620 5
72.625 9374 0 1 620 5
72.75 9374 0 1 620 5
72.875 9374 0 1 620 5
73 9374 0 1 620 5
73.125 9374 0 1 620 5
73.25 9374 0 1 620 5
73.375 9374 0 1 620 5
73.5 9374 0 1 620 5
73.625 9374 0 1 620 5
73.75 9374 0 1 620 5
73.875 9374 0 1 620 5
74 9374 0 1 620 5
74.125 9374 0 1 620 5
74.25 9374 0 1 620 5
74.375 9374 0 1 620 5
74.5 9374 0 1 620 5
74.625 9374 0 1 620 5
74.75 9374 0 1 620 5
74.875 9374 0 1 620 5
75 9374 0 1 620 5
75.125 9374 0 1 620 5
75.25 9374 0 1 620 5
75.375 9374 0 1 620 5
75.5 9374 0 1 620 5
75.625 9374 0 1 620 5
75.75 9374 0 1 620 5
75.875 9374 0 1 620 5
76 9374 0 1 620 5
76.125 9374 0 1 620 5
76.25 9374 0 1 620 5
76.375 9374 0 1 620 5
76.5 9374 0 1 620 5
76.625 9374 0 1 620 5
76.75 9374 0 1 620 5
76.875 9374 0 1 620 5
77 9374 0 1 620 5
77.125 9374 0 1 620 5
77.25 9374 0 1 620 5
77.375 9374 0 1 620 5
77.5 9374 0 1 620 5
77.625 9374 0 1 620 5
77.75 9374 0 1 620 5
77.875 9374 0 1 620 5
78 9374 0 1 620 5
78.125 9374 0 1 620 5
78.25 9374 0 1 620 5
78.375 9374 0 1 620 5
78.5 9374 0 0 621 5
