t S E I R D
10.25 9547 97 227 128 1
10.375 9543 97 228 131 1
10.5 9539 93 233 134 1
10.625 9532 96 231 140 1
10.75 9529 94 229 147 1
10.875 9527 89 232 151 1
11 9521 91 229 158 1
11.125 9518 90 225 166 1
11.25 9514 88 228 169 1
11.375 9511 84 232 172 1
11.5 9507 82 232 178 1
11.625 9499 85 232 183 1
11.75 9495 82 236 186 1
11.875 9494 79 236 190 1
12 9491 77 233 198 1
12.125 9483 81 228 207 1
12.25 9480 79 228 212 1
12.375 9473 83 226 217 1
12.5 9470 77 231 221 1
12.625 9466 77 231 225 1
12.75 9463 71 231 234 1
12.875 9459 70 234 236 1
13 9453 72 234 240 1
13.125 9450 69 235 245 1
13.25 9447 69 234 249 1
13.375 9446 65 232 256 1
13.5 9443 62 233 261 1
13.625 9441 60 231 267 1
13.75 9441 54 234 270 1
13.875 9438 53 231 277 1
14 9437 52 223 287 1
14.125 9436 49 223 291 1
14.25 9436 44 224 295 1
14.375 9436 37 229 297 1
14.5 9432 36 229 302 1
14.625 9430 36 228 305 1
14.75 9430 33 227 309 1
14.875 9426 35 224 314 1
15 9425 32 227 315 1
15.125 9424 31 227 317 1
15.25 9422 33 223 321 1
15.375 9417 36 224 322 1
15.5 9415 37 222 325 1
15.625 9415 33 224 327 1
15.75 9413 32 224 330 1
15.875 9412 29 222 336 1
16 9410 30 218 341 1
16.125 9405 33 215 346 1
16.25 9401 35 212 351 1
16.375 9398 36 210 355 1
16.5 9394 36 209 360 1
16.625 9394 33 208 364 1
16.75 9392 33 202 372 1
16.875 9390 33 198 378 1
17 9385 36 196 382 1
17.125 9382 37 192 388 1
17.25 9379 37 191 392 1
17.375 9378 36 192 393 1
17.5 9374 34 197 394 1
17.625 9372 35 193 399 1
17.75 9372 32 189 406 1
17.875 9369 32 190 408 1
18 9367 33 186 413 1
18.125 9365 34 186 414 1
18.25 9361 38 180 420 1
18.375 9358 37 181 423 1
18.5 9355 40 174 430 1
18.625 9353 41 169 436 1
18.75 9351 38 171 438 2
18.875 9350 36 170 442 2
19 9349 36 167 446 2
19.125 9348 37 167 446 2
19.25 9347 34 168 449 2
19.375 9345 33 168 452 2
19.5 9344 30 168 456 2
19.625 9344 29 163 462 2
19.75 9344 28 161 465 2
19.875 9344 26 163 465 2
20 9344 23 164 467 2
20.125 9344 23 162 469 2
20.25 9343 23 160 472 2
20.375 9342 23 158 475 2
20.5 9341 23 156 478 2
20.625 9341 23 154 480 2
20.75 9339 24 154 481 2
20.875 9337 25 151 485 2
21 9336 26 148 488 2
21.125 9335 25 146 492 2
21.25 9335 24 146 493 2
21.375 9335 23 143 497 2
21.5 9335 23 139 501 2
21.625 9331 25 138 504 2
21.75 9331 21 140 506 2
21.875 9331 21 137 509 2
22 9331 20 134 513 2
22.125 9330 20 132 516 2
22.25 9330 18 132 518 2
22.375 9329 17 129 522 3
22.5 9329 16 129 523 3
22.625 9329 15 128 525 3
22.75 9329 14 126 528 3
22.875 9329 14 126 528 3
23 9329 13 124 531 3
23.125 9328 14 118 537 3
23.25 9328 13 118 538 3
23.375 9328 10 120 539 3
23.5 9327 11 116 543 3
23.625 9327 11 109 550 3
23.75 9323 15 106 553 3
23.875 9322 14 108 553 3
24 9322 14 106 555 3
24.125 9321 13 104 559 3
24.25 9319 15 102 561 3
24.375 9318 16 99 564 3
24.5 9317 17 97 566 3
24.625 9317 17 95 568 3
24.75 9316 18 93 570 3
24.875 9316 17 93 571 3
25 9316 16 91 574 3
25.125 9315 17 89 576 3
25.25 9313 18 89 577 3
25.375 9313 17 88 579 3
25.5 9313 17 88 579 3
25.625 9313 17 86 581 3
25.75 9312 18 86 581 3
25.875 9311 18 86 582 3
26 9309 18 84 586 3
26.125 9309 18 82 588 3
26.25 9309 18 81 589 3
26.375 9309 16 81 591 3
26.5 9309 16 81 591 3
26.625 9308 14 82 593 3
26.75 9307 12 84 594 3
26.875 9307 11 82 597 3
27 9306 12 82 597 3
27.125 9306 9 83 599 3
27.25 9306 7 83 601 3
27.375 9306 7 82 602 3
27.5 9306 7 79 605 3
27.625 9305 8 78 606 3
27.75 9304 9 75 609 3
27.875 9304 9 73 611 3
28 9303 9 72 613 3
28.125 9303 9 71 614 3
28.25 9302 9 72 614 3
28.375 9300 10 72 615 3
28.5 9300 10 70 617 3
28.625 9300 9 69 619 3
28.75 9300 9 68 620 3
28.875 9299 8 68 622 3
29 9298 9 67 623 3
29.125 9297 10 65 625 3
29.25 9295 10 67 625 3
29.375 9295 7 69 626 3
29.5 9294 8 68 627 3
29.625 9294 7 67 629 3
29.75 9294 6 67 630 3
29.875 9294 5 67 631 3
30 9294 5 67 631 3
30.125 9294 4 66 633 3
30.25 9293 4 67 633 3
30.375 9293 3 68 633 3
30.5 9293 3 68 633 3
30.625 9292 4 66 635 3
30.75 9292 4 62 639 3
30.875 9292 4 60 641 3
31 9291 5 58 643 3
31.125 9291 5 58 643 3
31.25 9290 6 55 646 3
31.375 9289 5 56 647 3
31.5 9287 7 54 649 3
31.625 9287 7 54 649 3
31.75 9285 8 55 649 3
31.875 9285 8 55 649 3
32 9284 6 58 649 3
32.125 9282 8 55 652 3
32.25 9282 8 55 652 3
32.375 9282 8 55 652 3
32.5 9280 9 54 654 3
32.625 9280 9 54 654 3
32.75 9280 8 54 655 3
32.875 9279 9 53 656 3
33 9279 7 53 658 3
33.125 9279 7 53 658 3
33.25 9279 6 54 658 3
33.375 9279 6 52 660 3
33.5 9279 5 52 661 3
33.625 9278 6 51 662 3
33.75 9278 6 51 662 3
33.875 9278 5 52 662 3
34 9278 5 49 665 3
34.125 9278 4 49 666 3
34.25 9278 4 47 668 3
34.375 9277 5 45 670 3
34.5 9277 4 46 670 3
34.625 9277 3 46 671 3
34.75 9277 3 45 672 3
34.875 9277 3 42 675 3
35 9276 3 42 676 3
35.125 9275 4 41 677 3
35.25 9275 4 41 677 3
35.375 9275 4 41 677 3
35.5 9275 4 40 678 3
35.625 9274 4 40 679 3
35.75 9274 3 41 679 3
35.875 9273 4 39 681 3
36 9273 4 38 682 3
36.125 9273 4 38 682 3
36.25 9273 4 38 682 3
36.375 9273 4 37 683 3
36.5 9273 4 35 685 3
36.625 9273 4 35 685 3
36.75 9273 4 35 685 3
36.875 9273 4 34 686 3
37 9273 4 34 686 3
37.125 9273 3 33 688 3
37.25 9273 3 33 688 3
37.375 9273 3 32 689 3
37.5 9273 3 30 691 3
37.625 9273 3 30 691 3
37.75 9273 3 29 692 3
37.875 9273 3 28 693 3
38 9273 3 27 694 3
38.125 9273 3 27 694 3
38.25 9273 3 27 694 3
38.375 9273 3 27 694 3
38.5 9273 2 28 694 3
38.625 9273 2 27 695 3
38.75 9273 2 25 697 3
38.875 9273 2 24 698 3
39 9273 2 24 698 3
39.125 9273 2 24 698 3
39.25 9273 2 22 700 3
39.375 9273 2 22 700 3
39.5 9273 2 22 700 3
39.625 9273 2 22 700 3
39.75 9273 2 21 701 3
39.875 9273 2 21 701 3
40 9273 2 21 701 3
40.125 9273 2 21 701 3
40.25 9272 3 20 702 3
40.375 9272 2 21 702 3
40.5 9272 2 21 702 3
40.625 9272 2 21 702 3
40.75 9272 2 21 702 3
40.875 9272 2 21 702 3
41 9271 2 22 702 3
41.125 9271 2 22 702 3
41.25 9271 2 21 703 3
41.375 9271 1 21 704 3
41.5 9271 1 20 705 3
41.625 9271 1 20 705 3
41.75 9270 1 21 705 3
41.875 9270 1 21 705 3
42 9270 0 21 706 3
42.125 9270 0 21 706 3
42.25 9270 0 21 706 3
42.375 9270 0 21 706 3
42.5 9270 0 20 707 3
42.625 9270 0 20 707 3
42.75 9270 0 20 707 3
42.875 9270 0 20 707 3
43 9270 0 20 707 3
43.125 9270 0 20 707 3
43.25 9270 0 20 707 3
43.375 9270 0 20 707 3
43.5 9270 0 20 707 3
43.625 9269 1 20 707 3
43.75 9269 1 20 707 3
43.875 9269 1 20 707 3
44 9269 1 19 708 3
44.125 9269 1 19 708 3
44.25 9269 1 18 709 3
44.375 9268 2 17 710 3
44.5 9268 2 17 710 3
44.625 9268 2 17 710 3
44.75 9268 1 17 711 3
44.875 9268 1 17 711 3
45 9268 1 16 712 3
45.125 9268 1 15 713 3
45.25 9268 1 15 713 3
45.375 9268 0 15 714 3
45.5 9268 0 15 714 3
45.625 9268 0 15 714 3
45.75 9268 0 14 715 3
45.875 9268 0 14 715 3
46 9268 0 14 715 3
46.125 9268 0 13 716 3
46.25 9268 0 13 716 3
46.375 9268 0 13 716 3
46.5 9268 0 13 716 3
46.625 9268 0 11 718 3
46.75 9268 0 11 718 3
46.875 9268 0 10 719 3
47 9268 0 10 719 3
47.125 9268 0 10 719 3
47.25 9268 0 10 719 3
47.375 9268 0 10 719 3
47.5 9268 0 10 719 3
47.625 9268 0 10 719 3
47.75 9268 0 10 719 3
47.875 9268 0 10 719 3
48 9268 0 8 721 3
48.125 9268 0 8 721 3
48.25 9268 0 8 721 3
48.375 9268 0 8 721 3
48.5 9268 0 6 723 3
48.625 9268 0 6 723 3
48.75 9268 0 6 723 3
48.875 9268 0 5 724 3
49 9268 0 5 724 3
49.125 9268 0 5 724 3
49.25 9268 0 5 724 3
49.375 9268 0 5 724 3
49.5 9268 0 5 724 3
49.625 9268 0 5 724 3
49.75 9268 0 5 724 3
49.875 9268 0 5 724 3
50 9268 0 5 724 3
50.125 9268 0 5 724 3
50.25 9268 0 5 724 3
50.375 9268 0 5 724 3
50.5 9268 0 5 724 3
50.625 9268 0 5 724 3
50.75 9268 0 5 724 3
50.875 9268 0 5 724 3
51 9268 0 5 724 3
51.125 9268 0 4 725 3
51.25 9268 0 4 725 3
51.375 9268 0 4 725 3
51.5 9268 0 4 725 3
51.625 9268 0 4 725 3
51.75 9268 0 4 725 3
51.875 9268 0 4 725 3
52 9268 0 4 725 3
52.125 9268 0 4 725 3
52.25 9268 0 4 725 3
52.375 9268 0 4 725 3
52.5 9268 0 4 725 3
52.625 9268 0 4 725 3
52.75 9268 0 4 725 3
52.875 9268 0 4 725 3
53 9268 0 4 725 3
53.125 9268 0 4 725 3
53.25 9268 0 4 725 3
53.375 9268 0 3 726 3
53.5 9268 0 3 726 3
53.625 9268 0 3 726 3
53.75 9268 0 3 726 3
53.875 9268 0 3 726 3
54 9268 0 3 726 3
54.125 9268 0 3 726 3
54.25 9268 0 3 726 3
54.375 9268 0 3 726 3
54.5 9268 0 3 726 3
54.625 9268 0 3 726 3
54.75 9268 0 3 726 3
54.875 9268 0 3 726 3
55 9268 0 3 726 3
55.125 9268 0 3 726 3
55.25 9268 0 3 726 3
55.375 9268 0 3 726 3
55.5 9268 0 3 726 3
55.625 9268 0 2 727 3
55.75 9268 0 2 727 3
55.875 9268 0 2 727 3
56 9268 0 2 727 3
56.125 9268 0 2 727 3
56.25 9268 0 2 727 3
56.375 9268 0 2 727 3
56.5 9268 0 2 727 3
56.625 9268 0 2 727 3
56.75 9268 0 2 727 3
56.875 9268 0 2 727 3
57 9268 0 2 727 3
57.125 9268 0 2 727 3
57.25 9268 0 2 727 3
57.375 9268 0 2 727 3
57.5 9268 0 2 727 3
57.625 9268 0 2 727 3
57.75 9268 0 2 727 3
57.875 9268 0 2 727 3
58 9268 0 2 727 3
58.125 9268 0 2 727 3
58.25 9268 0 2 727 3
58.375 9268 0 2 727 3
58.5 9268 0 2 727 3
58.625 9268 0 2 727 3
58.75 9268 0 2 727 3
58.875 9268 0 2 727 3
59 9268 0 2 727 3
59.125 9268 0 2 727 3
59.25 9268 0 2 727 3
59.375 9268 0 2 727 3
59.5 9268 0 2 727 3
59.625 9268 0 2 727 3
59.75 9268 0 1 728 3
59.875 9268 0 1 728 3
60 9268 0 1 728 3
60.125 9268 0 1 728 3
60.25 9268 0 1 728 3
60.375 9268 0 1 728 3
60.5 9268 0 1 728 3
60.625 9268 0 1 728 3
60.75 9268 0 1 728 3
60.875 9268 0 1 728 3
61 9268 0 1 728 3
61.125 9268 0 1 728 3
61.25 9268 0 1 728 3
61.375 9268 0 1 728 3
61.5 9268 0 1 728 3
61.625 9268 0 1 728 3
61.75 9268 0 1 728 3
61.875 9268 0 1 728 3
62 9268 0 1 728 3
62.125 9268 0 1 728 3
62.25 9268 0 1 728 3
62.375 9268 0 1 728 3
62.5 9268 0 1 728 3
62.625 9268 0 1 728 3
62.75 9268 0 1 728 3
62.875 9268 0 1 728 3
63 9268 0 1 728 3
63.125 9268 0 1 728 3
63.25 9268 0 1 728 3
63.375 9268 0 1 728 3
63.5 9268 0 1 728 3
63.625 9268 0 1 728 3
63.75 9268 0 1 728 3
63.875 9268 0 1 728 3
64 9268 0 1 728 3
64.125 9268 0 1 728 3
64.25 9268 0 1 728 3
64.375 9268 0 1 728 3
64.5 9268 0 1 728 3
64.625 9268 0 1 728 3
64.75 9268 0 1 728 3
64.875 9268 0 1 728 3
65 9268 0 1 728 3
65.125 9268 0 1 728 3
65.25 9268 0 1 728 3
65.375 9268 0 1 728 3
65.5 9268 0 1 728 3
65.625 9268 0 1 728 3
65.75 9268 0 1 728 3
65.875 9268 0 1 728 3
66 9268 0 1 728 3
66.125 9268 0 1 728 3
66.25 9268 0 1 728 3
66.375 9268 0 1 728 3
66.5 9268 0 1 728 3
66.625 9268 0 1 728 3
66.75 9268 0 1 728 3
66.875 9268 0 0 729 3
