t S E I R D
11.875 9976 16 4 4 0
12 9975 16 5 4 0
12.125 9974 14 8 4 0
12.25 9974 13 9 4 0
12.375 9973 14 9 4 0
12.5 9972 15 9 4 0
12.625 9972 14 10 4 0
12.75 9970 13 13 4 0
12.875 9970 11 15 4 0
13 9969 10 17 4 0
13.125 9969 10 16 5 0
13.25 9967 11 17 5 0
13.375 9967 11 17 5 0
13.5 9966 12 16 6 0
13.625 9965 11 18 6 0
13.75 9962 14 18 6 0
13.875 9958 18 18 6 0
14 9953 22 19 6 0
14.125 9948 26 20 6 0
14.25 9944 30 20 6 0
14.375 9942 31 21 6 0
14.5 9937 34 23 6 0
14.625 9935 36 23 6 0
14.75 9933 37 24 6 0
14.875 9931 39 24 6 0
15 9928 40 25 7 0
15.125 9926 40 27 7 0
15.25 9918 44 29 9 0
15.375 9907 52 32 9 0
15.5 9891 65 34 10 0
15.625 9873 79 38 10 0
15.75 9852 98 40 10 0
15.875 9834 105 50 11 0
16 9815 122 51 12 0
16.125 9789 138 61 12 0
16.25 9773 145 67 15 0
16.375 9746 160 77 17 0
16.5 9724 177 82 17 0
16.625 9690 201 89 20 0
16.75 9659 216 100 25 0
16.875 9634 228 111 27 0
17 9609 241 122 28 0
17.125 9590 238 143 29 0
17.25 9558 253 157 32 0
17.375 9536 260 170 34 0
17.5 9507 273 186 34 0
17.625 9478 289 193 38 2
17.75 9477 272 208 41 2
17.875 9477 257 217 47 2
18 9472 240 235 51 2
18.125 9472 230 243 53 2
18.25 9472 213 256 57 2
18.375 9470 204 260 64 2
18.5 9466 200 263 69 2
18.625 9461 194 270 73 2
18.75 9461 187 272 78 2
18.875 9456 177 280 85 2
19 9454 170 284 90 2
19.125 9451 161 293 93 2
19.25 9447 156 293 102 2
19.375 9443 149 297 109 2
19.5 9443 138 306 111 2
19.625 9441 132 307 118 2
19.75 9437 123 318 120 2
19.875 9435 121 317 125 2
20 9434 117 316 131 2
20.125 9429 113 319 137 2
20.25 9427 109 317 145 2
20.375 9422 106 320 150 2
20.5 9418 103 321 155 3
20.625 9418 96 322 161 3
20.75 9416 95 319 167 3
20.875 9415 92 318 172 3
21 9414 88 313 182 3
21.125 9414 86 313 184 3
21.25 9413 80 312 192 3
21.375 9412 75 309 201 3
21.5 9408 71 306 212 3
21.625 9407 67 305 218 3
21.75 9406 64 305 222 3
21.875 9404 63 302 227 4
22 9402 64 295 234 5
22.125 9402 59 291 242 6
22.25 9402 54 291 247 6
22.375 9401 51 287 255 6
22.5 9401 50 283 260 6
22.625 9401 49 275 269 6
22.75 9401 45 272 276 6
22.875 9400 43 265 285 7
23 9399 42 262 290 7
23.125 9398 43 257 295 7
23.25 9397 41 256 299 7
23.375 9395 43 254 301 7
23.5 9395 37 256 305 7
23.625 9392 38 253 310 7
23.75 9391 39 244 319 7
23.875 9390 37 244 322 7
24 9390 36 237 330 7
24.125 9389 30 238 336 7
24.25 9389 30 234 339 8
24.375 9388 26 234 344 8
24.5 9388 24 232 348 8
24.625 9388 21 231 352 8
24.75 9388 20 224 360 8
24.875 9387 20 218 367 8
25 9387 18 216 371 8
25.125 9387 18 215 372 8
25.25 9387 14 212 379 8
25.375 9387 12 210 383 8
25.5 9386 11 209 386 8
25.625 9385 12 206 389 8
25.75 9384 10 207 391 8
25.875 9384 10 203 395 8
26 9384 9 199 400 8
26.125 9384 9 192 407 8
26.25 9384 8 189 411 8
26.375 9384 8 180 420 8
26.5 9384 8 177 423 8
26.625 9384 8 171 429 8
26.75 9384 8 168 432 8
26.875 9383 7 166 436 8
27 9383 6 161 442 8
27.125 9383 5 160 444 8
27.25 9382 6 155 449 8
27.375 9381 6 151 454 8
27.5 9380 7 147 458 8
27.625 9380 6 145 461 8
27.75 9380 6 144 462 8
27.875 9379 7 142 464 8
28 9378 8 136 470 8
28.125 9377 9 133 473 8
28.25 9377 9 132 474 8
28.375 9377 8 129 477 9
28.5 9377 6 131 477 9
28.625 9377 6 129 479 9
28.75 9377 6 126 482 9
28.875 9377 5 123 486 9
29 9377 5 119 490 9
29.125 9377 5 118 491 9
29.25 9377 5 116 493 9
29.375 9377 4 117 493 9
29.5 9377 4 116 494 9
29.625 9377 4 113 497 9
29.75 9377 4 113 497 9
29.875 9377 4 111 499 9
30 9376 5 109 501 9
30.125 9376 4 110 501 9
30.25 9376 3 107 505 9
30.375 9375 4 105 507 9
30.5 9375 4 102 510 9
30.625 9375 3 101 512 9
30.75 9375 3 97 516 9
30.875 9375 3 95 518 9
31 9375 2 94 520 9
31.125 9375 2 92 522 9
31.25 9375 2 88 526 9
31.375 9375 2 85 529 9
31.5 9374 3 83 531 9
31.625 9373 4 83 531 9
31.75 9373 4 82 532 9
31.875 9373 4 79 535 9
32 9373 4 79 535 9
32.125 9373 4 78 536 9
32.25 9373 4 76 538 9
32.375 9371 5 75 540 9
32.5 9371 5 73 542 9
32.625 9370 6 72 543 9
32.75 9370 6 72 543 9
32.875 9370 6 69 546 9
33 9370 6 67 548 9
33.125 9369 7 66 549 9
33.25 9368 8 65 550 9
33.375 9367 9 65 550 9
33.5 9367 9 64 551 9
33.625 9366 9 64 552 9
33.75 9366 9 63 553 9
33.875 9366 8 62 555 9
34 9366 8 59 558 9
34.125 9365 8 59 559 9
34.25 9365 7 59 560 9
34.375 9365 7 58 561 9
34.5 9365 7 57 562 9
34.625 9365 6 57 563 9
34.75 9365 6 56 564 9
34.875 9365 5 56 565 9
35 9365 5 56 565 9
35.125 9365 5 52 569 9
35.25 9365 5 51 570 9
35.375 9365 5 51 570 9
35.5 9365 5 49 572 9
35.625 9365 4 50 572 9
35.75 9365 4 50 572 9
35.875 9364 5 49 573 9
36 9363 6 48 574 9
36.125 9363 6 48 574 9
36.25 9363 6 47 575 9
36.375 9363 5 48 575 9
36.5 9362 5 48 576 9
36.625 9361 5 48 577 9
36.75 9361 5 48 577 9
36.875 9361 4 48 578 9
37 9361 3 48 579 9
37.125 9361 2 47 581 9
37.25 9361 2 45 583 9
37.375 9361 2 43 585 9
37.5 9361 2 43 585 9
37.625 9361 2 42 586 9
37.75 9361 2 41 586 10
37.875 9361 2 39 588 10
38 9361 2 38 589 10
38.125 9361 2 38 589 10
38.25 9361 2 38 589 10
38.375 9361 2 37 590 10
38.5 9361 2 36 591 10
38.625 9361 1 37 591 10
38.75 9361 1 37 591 10
38.875 9361 1 37 591 10
39 9361 1 36 592 10
39.125 9361 1 35 593 10
39.25 9361 1 34 594 10
39.375 9361 1 34 594 10
39.5 9361 1 32 596 10
39.625 9361 1 30 598 10
39.75 9361 1 29 599 10
39.875 9361 1 29 599 10
40 9361 1 29 599 10
40.125 9361 1 29 599 10
40.25 9361 1 29 599 10
40.375 9361 0 29 600 10
40.5 9361 0 29 600 10
40.625 9361 0 29 600 10
40.75 9361 0 29 600 10
40.875 9361 0 25 604 10
41 9360 1 24 605 10
41.125 9360 1 24 605 10
41.25 9360 1 23 606 10
41.375 9360 1 23 606 10
41.5 9360 1 22 607 10
41.625 9360 1 22 607 10
41.75 9360 1 20 609 10
41.875 9360 1 20 609 10
42 9360 1 20 609 10
42.125 9360 1 20 609 10
42.25 9360 1 20 609 10
42.375 9360 1 20 609 10
42.5 9360 1 20 609 10
42.625 9360 1 19 610 10
42.75 9360 1 19 610 10
42.875 9360 1 19 610 10
43 9360 1 19 610 10
43.125 9360 1 19 610 10
43.25 9360 1 19 610 10
43.375 9360 1 19 610 10
43.5 9360 1 19 610 10
43.625 9360 1 19 610 10
43.75 9360 0 20 610 10
43.875 9360 0 20 610 10
44 9360 0 20 610 10
44.125 9360 0 20 610 10
44.25 9360 0 20 610 10
44.375 9360 0 20 610 10
44.5 9360 0 20 610 10
44.625 9360 0 19 611 10
44.75 9360 0 19 611 10
44.875 9360 0 19 611 10
45 9360 0 19 611 10
45.125 9360 0 18 612 10
45.25 9360 0 18 612 10
45.375 9360 0 18 612 10
45.5 9360 0 18 612 10
45.625 9360 0 18 612 10
45.75 9360 0 18 612 10
45.875 9360 0 17 613 10
46 9360 0 17 613 10
46.125 9360 0 17 613 10
46.25 9360 0 17 613 10
46.375 9360 0 17 613 10
46.5 9360 0 17 613 10
46.625 9359 1 17 613 10
46.75 9359 1 17 613 10
46.875 9359 1 16 614 10
47 9359 1 16 614 10
47.125 9359 1 16 614 10
47.25 9359 1 15 615 10
47.375 9359 1 15 615 10
47.5 9359 1 15 615 10
47.625 9359 1 15 615 10
47.75 9359 0 16 615 10
47.875 9359 0 16 615 10
48 9359 0 16 615 10
48.125 9359 0 16 615 10
48.25 9359 0 16 615 10
48.375 9359 0 16 615 10
48.5 9359 0 16 615 10
48.625 9359 0 16 615 10
48.75 9359 0 15 616 10
48.875 9359 0 15 616 10
49 9359 0 15 616 10
49.125 9359 0 15 616 10
49.25 9359 0 15 616 10
49.375 9359 0 13 618 10
49.5 9359 0 12 619 10
49.625 9359 0 12 619 10
49.75 9359 0 12 619 10
49.875 9359 0 12 619 10
50 9359 0 12 619 10
50.125 9359 0 12 619 10
50.25 9359 0 12 619 10
50.375 9359 0 12 619 10
50.5 9359 0 12 619 10
50.625 9359 0 11 620 10
50.75 9359 0 11 620 10
50.875 9359 0 11 620 10
51 9359 0 11 620 10
51.125 9359 0 11 620 10
51.25 9359 0 11 620 10
51.375 9359 0 11 620 10
51.5 9359 0 11 620 10
51.625 9359 0 10 621 10
51.75 9359 0 10 621 10
51.875 9359 0 10 621 10
52 9359 0 10 621 10
52.125 9359 0 10 621 10
52.25 9359 0 10 621 10
52.375 9359 0 10 621 10
52.5 9359 0 10 621 10
52.625 9359 0 10 621 10
52.75 9359 0 10 621 10
52.875 9359 0 9 622 10
53 9359 0 9 622 10
53.125 9359 0 9 622 10
53.25 9359 0 9 622 10
53.375 9359 0 9 622 10
53.5 9359 0 9 622 10
53.625 9359 0 9 622 10
53.75 9359 0 9 622 10
53.875 9359 0 9 622 10
54 9359 0 9 622 10
54.125 9359 0 9 622 10
54.25 9359 0 9 622 10
54.375 9359 0 9 622 10
54.5 9359 0 9 622 10
54.625 9359 0 9 622 10
54.75 9359 0 9 622 10
54.875 9359 0 9 622 10
55 9359 0 9 622 10
55.125 9359 0 9 622 10
55.25 9359 0 9 622 10
55.375 9359 0 9 622 10
55.5 9359 0 8 623 10
55.625 9359 0 8 623 10
55.75 9359 0 8 623 10
55.875 9359 0 8 623 10
56 9359 0 8 623 10
56.125 9359 0 8 623 10
56.25 9359 0 8 623 10
56.375 9359 0 7 624 10
56.5 9359 0 6 625 10
56.625 9359 0 6 625 10
56.75 9359 0 6 625 10
56.875 9359 0 6 625 10
57 9359 0 6 625 10
57.125 9359 0 6 625 10
57.25 9359 0 6 625 10
57.375 9359 0 6 625 10
57.5 9359 0 6 625 10
57.625 9359 0 6 625 10
57.75 9359 0 6 625 10
57.875 9359 0 6 625 10
58 9359 0 6 625 10
58.125 9359 0 6 625 10
58.25 9359 0 6 625 10
58.375 9359 0 6 625 10
58.5 9359 0 5 626 10
58.625 9359 0 5 626 10
58.75 9359 0 5 626 10
58.875 9359 0 5 626 10
59 9359 0 5 626 10
59.125 9359 0 5 626 10
59.25 9359 0 5 626 10
59.375 9359 0 5 626 10
59.5 9359 0 5 626 10
59.625 9359 0 4 627 10
59.75 9359 0 4 627 10
59.875 9359 0 4 627 10
60 9359 0 4 627 10
60.125 9359 0 4 627 10
60.25 9359 0 4 627 10
60.375 9359 0 4 627 10
60.5 9359 0 4 627 10
60.625 9359 0 4 627 10
60.75 9359 0 4 627 10
60.875 9359 0 4 627 10
61 9359 0 4 627 10
61.125 9359 0 4 627 10
61.25 9359 0 4 627 10
61.375 9359 0 4 627 10
61.5 9359 0 4 627 10
61.625 9359 0 4 627 10
61.75 9359 0 4 627 10
61.875 9359 0 4 627 10
62 9359 0 3 628 10
62.125 9359 0 3 628 10
62.25 9359 0 3 628 10
62.375 9359 0 3 628 10
62.5 9359 0 3 628 10
62.625 9359 0 3 628 10
62.75 9359 0 3 628 10
62.875 9359 0 3 628 10
63 9359 0 3 628 10
63.125 9359 0 3 628 10
63.25 9359 0 3 628 10
63.375 9359 0 3 628 10
63.5 9359 0 3 628 10
63.625 9359 0 3 628 10
63.75 9359 0 3 628 10
63.875 9359 0 3 628 10
64 9359 0 3 628 10
64.125 9359 0 3 628 10
64.25 9359 0 3 628 10
64.375 9359 0 3 628 10
64.5 9359 0 3 628 10
64.625 9359 0 3 628 10
64.75 9359 0 3 628 10
64.875 9359 0 3 628 10
65 9359 0 3 628 10
65.125 9359 0 3 628 10
65.25 9359 0 3 628 10
65.375 9359 0 3 628 10
65.5 9359 0 3 628 10
65.625 9359 0 3 628 10
65.75 9359 0 3 628 10
65.875 9359 0 2 629 10
66 9359 0 2 629 10
66.125 9359 0 2 629 10
66.25 9359 0 2 629 10
66.375 9359 0 2 629 10
66.5 9359 0 2 629 10
66.625 9359 0 2 629 10
66.75 9359 0 1 630 10
66.875 9359 0 1 630 10
67 9359 0 1 630 10
67.125 9359 0 1 630 10
67.25 9359 0 1 630 10
67.375 9359 0 1 630 10
67.5 9359 0 1 630 10
67.625 9359 0 1 630 10
67.75 9359 0 1 630 10
67.875 9359 0 1 630 10
68 9359 0 1 630 10
68.125 9359 0 1 630 10
68.25 9359 0 1 630 10
68.375 9359 0 1 630 10
68.5 9359 0 1 630 10
68.625 9359 0 1 630 10
68.75 9359 0 1 630 10
68.875 9359 0 0 631 10
