t S E I R D
11.875 9509 256 187 48 0
12 9472 277 197 54 0
12.125 9436 294 215 55 0
12.25 9406 305 232 57 0
12.375 9365 330 245 60 0
12.5 9328 340 265 67 0
12.625 9291 349 284 76 0
12.75 9251 367 300 82 0
12.875 9208 385 318 89 0
13 9169 400 332 99 0
13.125 9122 416 353 109 0
13.25 9083 429 372 116 0
13.375 9036 446 396 122 0
13.5 8978 476 419 127 0
13.625 8924 496 446 134 0
13.75 8880 514 460 146 0
13.875 8837 515 493 155 0
14 8788 537 509 166 0
14.125 8725 568 530 177 0
14.25 8669 592 552 187 0
14.375 8613 611 573 203 0
14.5 8556 636 591 217 0
14.625 8495 663 612 228 2
14.75 8492 618 645 243 2
14.875 8490 582 668 258 2
15 8486 549 690 273 2
15.125 8478 525 706 289 2
15.25 8470 503 717 307 3
15.375 8468 478 735 316 3
15.5 8467 456 746 328 3
15.625 8466 426 766 339 3
15.75 8464 400 775 358 3
15.875 8463 378 780 375 4
16 8462 350 796 388 4
16.125 8459 335 796 406 4
16.25 8456 320 802 418 4
16.375 8454 293 821 428 4
16.5 8453 271 825 447 4
16.625 8450 250 830 466 4
16.75 8448 237 827 484 4
16.875 8446 218 833 499 4
17 8446 202 835 513 4
17.125 8446 193 831 526 4
17.25 8446 179 828 543 4
17.375 8445 164 824 563 4
17.5 8445 153 816 582 4
17.625 8445 139 807 604 5
17.75 8445 129 806 615 5
17.875 8444 120 803 627 6
18 8442 112 790 650 6
18.125 8440 106 783 665 6
18.25 8439 100 774 681 6
18.375 8438 96 761 699 6
18.5 8438 88 749 718 7
18.625 8437 85 739 732 7
18.75 8435 86 718 753 8
18.875 8434 82 711 765 8
19 8434 74 708 776 8
19.125 8434 70 693 795 8
19.25 8434 67 685 806 8
19.375 8434 64 672 822 8
19.5 8433 62 663 834 8
19.625 8433 62 650 847 8
19.75 8432 57 645 858 8
19.875 8431 57 634 870 8
20 8431 55 625 881 8
20.125 8431 50 618 893 8
20.25 8429 51 604 908 8
20.375 8429 49 588 926 8
20.5 8429 43 583 935 10
20.625 8428 41 580 941 10
20.75 8427 38 576 949 10
20.875 8426 36 568 960 10
21 8426 34 552 978 10
21.125 8425 32 553 980 10
21.25 8425 28 546 991 10
21.375 8425 25 539 1001 10
21.5 8424 25 524 1017 10
21.625 8424 23 518 1025 10
21.75 8424 21 515 1030 10
21.875 8423 20 502 1045 10
22 8422 19 490 1059 10
22.125 8421 20 479 1070 10
22.25 8420 19 473 1078 10
22.375 8420 19 467 1084 10
22.5 8420 19 461 1090 10
22.625 8420 18 456 1096 10
22.75 8419 19 449 1103 10
22.875 8419 17 447 1107 10
23 8419 14 438 1119 10
23.125 8419 14 432 1125 10
23.25 8419 13 422 1136 10
23.375 8419 12 414 1145 10
23.5 8419 12 407 1152 10
23.625 8418 12 399 1161 10
23.75 8417 12 394 1167 10
23.875 8417 12 388 1173 10
24 8417 12 378 1183 10
24.125 8416 13 374 1187 10
24.25 8416 13 366 1195 10
24.375 8416 12 361 1201 10
24.5 8415 12 352 1211 10
24.625 8415 9 355 1211 10
24.75 8414 10 348 1218 10
24.875 8414 10 344 1222 10
25 8413 11 340 1226 10
25.125 8413 11 335 1231 10
25.25 8413 11 328 1238 10
25.375 8413 10 326 1241 10
25.5 8413 8 323 1245 11
25.625 8413 8 317 1251 11
25.75 8413 8 310 1258 11
25.875 8412 9 300 1268 11
26 8412 8 297 1272 11
26.125 8412 7 289 1281 11
26.25 8411 8 284 1286 11
26.375 8411 8 278 1292 11
26.5 8411 8 270 1300 11
26.625 8411 8 263 1307 11
26.75 8411 8 253 1317 11
26.875 8411 7 247 1324 11
27 8411 7 238 1333 11
27.125 8411 7 231 1340 11
27.25 8411 6 225 1347 11
27.375 8411 4 220 1354 11
27.5 8411 4 217 1357 11
27.625 8411 4 211 1363 11
27.75 8411 4 206 1368 11
27.875 8411 4 202 1372 11
28 8411 4 199 1375 11
28.125 8411 4 196 1378 11
28.25 8411 4 193 1381 11
28.375 8411 4 186 1388 11
28.5 8411 4 183 1391 11
28.625 8411 4 178 1396 11
28.75 8411 4 176 1398 11
28.875 8411 4 173 1401 11
29 8411 4 171 1403 11
29.125 8411 4 167 1407 11
29.25 8411 3 165 1409 12
29.375 8411 3 161 1413 12
29.5 8410 4 158 1416 12
29.625 8410 4 155 1419 12
29.75 8410 4 155 1419 12
29.875 8410 4 153 1421 12
30 8410 4 151 1423 12
30.125 8410 3 144 1431 12
30.25 8410 3 141 1434 12
30.375 8410 3 137 1438 12
30.5 8410 2 135 1440 13
30.625 8410 2 132 1443 13
30.75 8410 1 131 1445 13
30.875 8410 1 128 1448 13
31 8410 1 123 1453 13
31.125 8409 2 120 1456 13
31.25 8408 3 118 1458 13
31.375 8408 3 117 1459 13
31.5 8408 3 114 1462 13
31.625 8408 3 112 1464 13
31.75 8408 3 111 1465 13
31.875 8408 3 110 1466 13
32 8408 3 110 1466 13
32.125 8408 3 107 1469 13
32.25 8408 3 106 1470 13
32.375 8408 3 101 1475 13
32.5 8408 2 98 1479 13
32.625 8408 2 97 1480 13
32.75 8408 2 97 1480 13
32.875 8408 2 96 1481 13
33 8408 1 96 1482 13
33.125 8408 1 94 1484 13
33.25 8408 1 90 1488 13
33.375 8408 1 88 1490 13
33.5 8408 1 87 1491 13
33.625 8408 1 85 1493 13
33.75 8408 1 83 1495 13
33.875 8408 1 82 1496 13
34 8408 0 83 1496 13
34.125 8407 1 81 1498 13
34.25 8407 1 78 1501 13
34.375 8407 1 76 1503 13
34.5 8406 2 75 1504 13
34.625 8406 2 73 1506 13
34.75 8406 1 71 1509 13
34.875 8406 1 70 1510 13
35 8406 1 69 1511 13
35.125 8406 1 66 1514 13
35.25 8406 1 65 1515 13
35.375 8406 1 65 1515 13
35.5 8406 1 64 1516 13
35.625 8406 1 62 1518 13
35.75 8406 1 62 1518 13
35.875 8406 1 61 1519 13
36 8406 1 60 1520 13
36.125 8406 1 59 1521 13
36.25 8406 1 58 1522 13
36.375 8406 1 58 1522 13
36.5 8406 0 58 1523 13
36.625 8406 0 58 1523 13
36.75 8406 0 58 1523 13
36.875 8406 0 56 1525 13
37 8406 0 55 1526 13
37.125 8406 0 55 1526 13
37.25 8406 0 55 1526 13
37.375 8406 0 54 1527 13
37.5 8405 1 53 1528 13
37.625 8405 1 53 1528 13
37.75 8405 1 53 1528 13
37.875 8405 1 50 1531 13
38 8405 1 50 1531 13
38.125 8405 1 50 1531 13
38.25 8405 1 49 1532 13
38.375 8405 1 47 1534 13
38.5 8405 0 46 1536 13
38.625 8405 0 46 1536 13
38.75 8405 0 44 1538 13
38.875 8405 0 43 1539 13
39 8405 0 42 1540 13
39.125 8405 0 41 1541 13
39.25 8404 1 40 1542 13
39.375 8404 1 40 1542 13
39.5 8404 1 39 1543 13
39.625 8404 1 38 1544 13
39.75 8404 1 37 1545 13
39.875 8404 1 37 1545 13
40 8404 1 36 1546 13
40.125 8404 1 36 1546 13
40.25 8404 1 36 1546 13
40.375 8404 1 36 1546 13
40.5 8404 1 34 1548 13
40.625 8404 1 34 1548 13
40.75 8404 1 34 1548 13
40.875 8404 1 33 1549 13
41 8404 1 32 1550 13
41.125 8404 1 32 1550 13
41.25 8404 1 32 1550 13
41.375 8404 1 32 1550 13
41.5 8404 0 32 1551 13
41.625 8404 0 31 1552 13
41.75 8404 0 31 1552 13
41.875 8404 0 31 1552 13
42 8404 0 31 1552 13
42.125 8403 1 31 1552 13
42.25 8403 1 31 1552 13
42.375 8403 1 30 1553 13
42.5 8403 1 29 1554 13
42.625 8403 1 28 1555 13
42.75 8403 0 29 1555 13
42.875 8403 0 29 1555 13
43 8403 0 29 1555 13
43.125 8403 0 29 1555 13
43.25 8403 0 29 1555 13
43.375 8403 0 28 1556 13
43.5 8403 0 28 1556 13
43.625 8403 0 26 1558 13
43.75 8403 0 25 1558 14
43.875 8403 0 24 1559 14
44 8403 0 24 1559 14
44.125 8403 0 24 1559 14
44.25 8403 0 24 1559 14
44.375 8403 0 22 1561 14
44.5 8403 0 22 1561 14
44.625 8403 0 21 1562 14
44.75 8403 0 21 1562 14
44.875 8403 0 21 1562 14
45 8403 0 20 1563 14
45.125 8403 0 20 1563 14
45.25 8403 0 20 1563 14
45.375 8403 0 20 1563 14
45.5 8403 0 19 1564 14
45.625 8403 0 19 1564 14
45.75 8402 1 19 1564 14
45.875 8402 1 19 1564 14
46 8402 1 18 1565 14
46.125 8402 1 18 1565 14
46.25 8402 1 17 1566 14
46.375 8402 1 16 1567 14
46.5 8402 1 16 1567 14
46.625 8402 1 15 1568 14
46.75 8402 0 15 1569 14
46.875 8402 0 15 1569 14
47 8402 0 15 1569 14
47.125 8402 0 15 1569 14
47.25 8402 0 15 1569 14
47.375 8402 0 15 1569 14
47.5 8402 0 14 1570 14
47.625 8402 0 14 1570 14
47.75 8402 0 13 1571 14
47.875 8402 0 12 1572 14
48 8402 0 12 1572 14
48.125 8402 0 11 1573 14
48.25 8402 0 11 1573 14
48.375 8402 0 10 1574 14
48.5 8402 0 10 1574 14
48.625 8402 0 10 1574 14
48.75 8402 0 10 1574 14
48.875 8402 0 10 1574 14
49 8402 0 10 1574 14
49.125 8402 0 10 1574 14
49.25 8402 0 9 1575 14
49.375 8402 0 9 1575 14
49.5 8402 0 9 1575 14
49.625 8402 0 9 1575 14
49.75 8402 0 9 1575 14
49.875 8402 0 9 1575 14
50 8402 0 9 1575 14
50.125 8402 0 8 1576 14
50.25 8402 0 8 1576 14
50.375 8402 0 8 1576 14
50.5 8402 0 8 1576 14
50.625 8402 0 8 1576 14
50.75 8402 0 8 1576 14
50.875 8402 0 7 1577 14
51 8402 0 6 1578 14
51.125 8402 0 6 1578 14
51.25 8402 0 6 1578 14
51.375 8402 0 6 1578 14
51.5 8402 0 6 1578 14
51.625 8402 0 6 1578 14
51.75 8402 0 6 1578 14
51.875 8402 0 6 1578 14
52 8402 0 6 1578 14
52.125 8402 0 5 1579 14
52.25 8402 0 5 1579 14
52.375 8402 0 5 1579 14
52.5 8402 0 5 1579 14
52.625 8402 0 5 1579 14
52.75 8402 0 5 1579 14
52.875 8402 0 5 1579 14
53 8402 0 5 1579 14
53.125 8402 0 5 1579 14
53.25 8402 0 5 1579 14
53.375 8402 0 5 1579 14
53.5 8402 0 5 1579 14
53.625 8402 0 5 1579 14
53.75 8402 0 4 1580 14
53.875 8402 0 3 1581 14
54 8402 0 3 1581 14
54.125 8402 0 3 1581 14
54.25 8402 0 3 1581 14
54.375 8402 0 3 1581 14
54.5 8402 0 3 1581 14
54.625 8402 0 3 1581 14
54.75 8402 0 3 1581 14
54.875 8402 0 3 1581 14
55 8402 0 3 1581 14
55.125 8402 0 3 1581 14
55.25 8402 0 3 1581 14
55.375 8402 0 3 1581 14
55.5 8402 0 3 1581 14
55.625 8402 0 3 1581 14
55.75 8402 0 3 1581 14
55.875 8402 0 3 1581 14
56 8402 0 3 1581 14
56.125 8402 0 3 1581 14
56.25 8402 0 3 1581 14
56.375 8402 0 2 1582 14
56.5 8402 0 2 1582 14
56.625 8402 0 2 1582 14
56.75 8402 0 2 1582 14
56.875 8402 0 2 1582 14
57 8402 0 2 1582 14
57.125 8402 0 2 1582 14
57.25 8402 0 2 1582 14
57.375 8402 0 2 1582 14
57.5 8402 0 2 1582 14
57.625 8402 0 2 1582 14
57.75 8402 0 2 1582 14
57.875 8402 0 2 1582 14
58 8402 0 2 1582 14
58.125 8402 0 2 1582 14
58.25 8402 0 2 1582 14
58.375 8402 0 1 1583 14
58.5 8402 0 1 1583 14
58.625 8402 0 1 1583 14
58.75 8402 0 1 1583 14
58.875 8402 0 1 1583 14
59 8402 0 1 1583 14
59.125 8402 0 1 1583 14
59.25 8402 0 1 1583 14
59.375 8402 0 0 1584 14
