t S E I R D
11.875 9901 52 36 11 0
12 9894 56 38 12 0
12.125 9890 55 43 12 0
12.25 9887 53 48 12 0
12.375 9879 57 52 12 0
12.5 9874 57 57 12 0
12.625 9870 56 62 12 0
12.75 9856 66 64 14 0
12.875 9846 74 64 16 0
13 9836 78 68 18 0
13.125 9828 83 70 19 0
13.25 9813 95 72 20 0
13.375 9792 114 73 21 0
13.5 9775 124 79 22 0
13.625 9759 136 80 25 0
13.75 9748 139 86 26 1
13.875 9744 136 88 31 1
14 9741 126 99 33 1
14.125 9739 119 108 33 1
14.25 9737 116 109 37 1
14.375 9734 111 114 40 1
14.5 9729 108 120 42 1
14.625 9725 106 123 45 1
14.75 9721 104 127 47 1
14.875 9716 105 127 51 1
15 9712 102 133 52 1
15.125 9711 98 136 54 1
15.25 9709 92 140 58 1
15.375 9703 93 142 61 1
15.5 9701 90 146 62 1
15.625 9698 89 144 68 1
15.75 9695 85 150 69 1
15.875 9691 79 153 75 2
16 9689 78 154 77 2
16.125 9687 77 152 82 2
16.25 9682 76 151 89 2
16.375 9679 71 157 91 2
16.5 9678 68 157 95 2
16.625 9675 66 160 97 2
16.75 9675 62 163 98 2
16.875 9670 60 167 101 2
17 9667 59 166 106 2
17.125 9666 56 166 110 2
17.25 9664 56 168 110 2
17.375 9662 55 168 113 2
17.5 9660 55 163 120 2
17.625 9658 54 163 123 2
17.75 9657 54 154 133 2
17.875 9656 54 147 141 2
18 9656 53 145 144 2
18.125 9656 49 145 148 2
18.25 9656 47 144 151 2
18.375 9656 44 141 157 2
18.5 9654 43 142 159 2
18.625 9654 41 140 163 2
18.75 9654 37 142 165 2
18.875 9653 34 145 166 2
19 9651 35 141 171 2
19.125 9649 36 142 171 2
19.25 9649 32 142 175 2
19.375 9649 30 142 177 2
19.5 9648 26 146 178 2
19.625 9648 23 149 178 2
19.75 9648 22 146 182 2
19.875 9647 21 144 186 2
20 9646 21 141 190 2
20.125 9644 20 142 192 2
20.25 9644 18 140 196 2
20.375 9643 19 138 198 2
20.5 9643 19 138 198 2
20.625 9642 18 140 198 2
20.75 9641 18 138 201 2
20.875 9641 17 136 204 2
21 9639 17 136 206 2
21.125 9639 16 133 210 2
21.25 9637 17 130 214 2
21.375 9637 16 130 215 2
21.5 9637 16 128 217 2
21.625 9637 15 124 222 2
21.75 9637 13 124 224 2
21.875 9635 15 123 225 2
22 9635 13 124 226 2
22.125 9635 13 121 229 2
22.25 9634 13 120 231 2
22.375 9634 13 119 232 2
22.5 9634 13 116 235 2
22.625 9632 15 113 238 2
22.75 9629 17 113 239 2
22.875 9626 18 114 240 2
23 9625 18 115 240 2
23.125 9625 16 115 242 2
23.25 9624 16 114 244 2
23.375 9624 12 118 244 2
23.5 9623 13 113 249 2
23.625 9623 13 111 251 2
23.75 9623 11 112 252 2
23.875 9621 11 111 255 2
24 9619 13 108 258 2
24.125 9618 12 109 259 2
24.25 9616 13 108 261 2
24.375 9616 13 104 265 2
24.5 9616 13 100 269 2
24.625 9616 12 100 270 2
24.75 9615 12 99 272 2
24.875 9614 12 95 276 3
25 9614 12 94 277 3
25.125 9614 12 91 280 3
25.25 9613 13 90 281 3
25.375 9613 12 90 282 3
25.5 9613 12 89 283 3
25.625 9612 13 89 283 3
25.75 9612 13 88 284 3
25.875 9612 13 87 285 3
26 9610 15 83 289 3
26.125 9610 15 82 290 3
26.25 9610 12 84 291 3
26.375 9610 11 83 293 3
26.5 9609 11 83 294 3
26.625 9609 11 79 298 3
26.75 9609 9 80 299 3
26.875 9609 8 79 301 3
27 9609 7 79 302 3
27.125 9609 6 78 304 3
27.25 9608 5 79 305 3
27.375 9607 5 77 308 3
27.5 9607 5 76 309 3
27.625 9607 5 76 309 3
27.75 9606 6 75 310 3
27.875 9606 6 75 310 3
28 9606 6 73 312 3
28.125 9606 6 73 312 3
28.25 9606 6 72 313 3
28.375 9606 6 72 313 3
28.5 9605 7 70 315 3
28.625 9605 6 71 315 3
28.75 9605 5 70 317 3
28.875 9605 4 71 317 3
29 9605 4 68 320 3
29.125 9605 4 68 320 3
29.25 9604 5 66 322 3
29.375 9604 5 64 324 3
29.5 9604 4 64 325 3
29.625 9604 4 64 325 3
29.75 9604 3 64 326 3
29.875 9604 2 63 328 3
30 9604 2 62 329 3
30.125 9604 2 61 330 3
30.25 9604 2 61 330 3
30.375 9604 2 59 332 3
30.5 9603 3 59 332 3
30.625 9603 3 58 333 3
30.75 9601 5 58 333 3
30.875 9601 5 58 333 3
31 9601 5 57 334 3
31.125 9601 4 56 336 3
31.25 9600 5 53 339 3
31.375 9599 5 54 339 3
31.5 9599 4 54 340 3
31.625 9598 5 54 340 3
31.75 9598 5 53 341 3
31.875 9598 4 52 343 3
32 9596 6 50 345 3
32.125 9596 5 51 345 3
32.25 9596 4 51 346 3
32.375 9596 4 49 348 3
32.5 9594 5 49 349 3
32.625 9594 4 49 350 3
32.75 9594 4 48 351 3
32.875 9594 4 47 352 3
33 9594 3 46 354 3
33.125 9593 4 46 354 3
33.25 9593 3 45 356 3
33.375 9591 4 45 357 3
33.5 9591 3 46 357 3
33.625 9590 4 46 357 3
33.75 9590 3 46 358 3
33.875 9590 2 45 360 3
34 9590 2 45 360 3
34.125 9590 2 43 361 4
34.25 9589 3 41 363 4
34.375 9589 3 41 363 4
34.5 9588 3 41 364 4
34.625 9587 4 40 365 4
34.75 9587 4 37 368 4
34.875 9587 4 34 371 4
35 9587 4 32 373 4
35.125 9587 4 32 373 4
35.25 9586 4 33 373 4
35.375 9586 4 33 373 4
35.5 9584 6 33 373 4
35.625 9584 5 33 374 4
35.75 9584 5 33 374 4
35.875 9584 5 33 374 4
36 9584 5 31 376 4
36.125 9584 5 31 376 4
36.25 9582 7 30 377 4
36.375 9582 7 28 379 4
36.5 9582 6 29 379 4
36.625 9582 5 30 379 4
36.75 9582 5 29 380 4
36.875 9582 5 29 380 4
37 9581 6 28 381 4
37.125 9581 6 27 382 4
37.25 9581 6 25 384 4
37.375 9581 6 25 384 4
37.5 9580 7 24 385 4
37.625 9580 7 24 385 4
37.75 9580 6 25 385 4
37.875 9580 4 27 385 4
38 9580 4 26 386 4
38.125 9580 4 26 386 4
38.25 9580 3 27 386 4
38.375 9580 3 27 386 4
38.5 9580 3 26 387 4
38.625 9580 3 26 387 4
38.75 9580 3 25 388 4
38.875 9580 3 25 388 4
39 9580 2 26 388 4
39.125 9580 2 26 388 4
39.25 9580 1 26 389 4
39.375 9580 1 26 389 4
39.5 9580 1 26 389 4
39.625 9580 1 26 389 4
39.75 9578 3 26 389 4
39.875 9578 3 25 390 4
40 9578 3 25 390 4
40.125 9578 3 25 390 4
40.25 9578 3 25 390 4
40.375 9578 3 25 390 4
40.5 9578 3 24 391 4
40.625 9578 2 25 391 4
40.75 9578 2 25 391 4
40.875 9578 2 25 391 4
41 9578 2 23 393 4
41.125 9578 2 23 393 4
41.25 9578 2 23 393 4
41.375 9578 2 23 393 4
41.5 9578 2 23 393 4
41.625 9578 2 23 393 4
41.75 9578 2 23 393 4
41.875 9578 2 23 393 4
42 9578 2 22 394 4
42.125 9578 2 22 394 4
42.25 9578 1 21 396 4
42.375 9578 0 20 398 4
42.5 9578 0 19 399 4
42.625 9578 0 19 399 4
42.75 9578 0 19 399 4
42.875 9578 0 18 400 4
43 9578 0 18 400 4
43.125 9578 0 18 400 4
43.25 9578 0 17 401 4
43.375 9578 0 17 401 4
43.5 9578 0 17 401 4
43.625 9578 0 17 401 4
43.75 9578 0 17 401 4
43.875 9578 0 17 401 4
44 9578 0 17 401 4
44.125 9578 0 17 401 4
44.25 9578 0 16 402 4
44.375 9578 0 16 402 4
44.5 9578 0 16 402 4
44.625 9578 0 15 403 4
44.75 9578 0 15 403 4
44.875 9578 0 14 404 4
45 9578 0 14 404 4
45.125 9578 0 14 404 4
45.25 9578 0 14 404 4
45.375 9578 0 14 404 4
45.5 9578 0 14 404 4
45.625 9578 0 14 404 4
45.75 9578 0 13 405 4
45.875 9578 0 12 406 4
46 9578 0 11 407 4
46.125 9578 0 11 407 4
46.25 9578 0 10 408 4
46.375 9578 0 10 408 4
46.5 9577 1 10 408 4
46.625 9577 1 10 408 4
46.75 9577 1 10 408 4
46.875 9577 1 10 408 4
47 9577 1 10 408 4
47.125 9577 1 10 408 4
47.25 9577 1 8 410 4
47.375 9577 1 8 410 4
47.5 9577 1 7 411 4
47.625 9577 1 7 411 4
47.75 9577 1 6 412 4
47.875 9577 1 6 412 4
48 9577 1 6 412 4
48.125 9577 1 6 412 4
48.25 9577 1 6 412 4
48.375 9577 1 5 413 4
48.5 9577 1 5 413 4
48.625 9577 1 5 413 4
48.75 9577 1 5 413 4
48.875 9577 1 5 413 4
49 9577 1 4 414 4
49.125 9577 1 4 414 4
49.25 9577 1 4 414 4
49.375 9577 1 4 414 4
49.5 9577 1 4 414 4
49.625 9577 1 4 414 4
49.75 9577 1 4 414 4
49.875 9577 1 4 414 4
50 9577 1 3 415 4
50.125 9577 1 3 415 4
50.25 9577 1 3 415 4
50.375 9577 1 2 416 4
50.5 9577 1 2 416 4
50.625 9577 1 2 416 4
50.75 9577 1 2 416 4
50.875 9577 1 2 416 4
51 9577 1 2 416 4
51.125 9577 1 2 416 4
51.25 9577 1 2 416 4
51.375 9577 1 2 416 4
51.5 9577 0 2 417 4
51.625 9577 0 1 418 4
51.75 9577 0 1 418 4
51.875 9577 0 1 418 4
52 9577 0 1 418 4
52.125 9577 0 1 418 4
52.25 9577 0 1 418 4
52.375 9577 0 1 418 4
52.5 9577 0 1 418 4
52.625 9577 0 0 419 4
