t S E I R D
11.875 9993 3 2 2 0
12 9992 4 2 2 0
12.125 9992 4 2 2 0
12.25 9992 4 2 2 0
12.375 9992 4 2 2 0
12.5 9992 4 2 2 0
12.625 9992 4 2 2 0
12.75 9991 5 2 2 0
12.875 9991 4 3 2 0
13 9990 5 3 2 0
13.125 9990 5 3 2 0
13.25 9990 4 4 2 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9990 4 4 2 0
13.75 9990 4 4 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9990 3 5 2 0
14.75 9990 3 5 2 0
14.875 9988 4 6 2 0
15 9988 4 6 2 0
15.125 9988 4 6 2 0
15.25 9988 4 6 2 0
15.375 9986 6 6 2 0
15.5 9986 6 6 2 0
15.625 9985 7 6 2 0
15.75 9985 6 7 2 0
15.875 9985 6 6 3 0
16 9985 6 6 3 0
16.125 9983 8 6 3 0
16.25 9982 9 6 3 0
16.375 9980 10 7 3 0
16.5 9979 11 6 4 0
16.625 9978 12 6 4 0
16.75 9975 14 7 4 0
16.875 9966 22 7 5 0
17 9955 32 8 5 0
17.125 9951 33 11 5 0
17.25 9946 37 12 5 0
17.375 9933 48 14 5 0
17.5 9926 51 18 5 0
17.625 9922 52 21 5 0
17.75 9910 60 24 6 0
17.875 9908 58 27 7 0
18 9903 60 28 9 0
18.125 9899 60 32 9 0
18.25 9897 56 37 10 0
18.375 9891 62 36 11 0
18.5 9885 61 41 13 0
18.625 9881 59 46 14 0
18.75 9879 53 53 15 0
18.875 9872 58 54 16 0
19 9859 67 58 16 0
19.125 9851 69 62 18 0
19.25 9845 72 63 20 0
19.375 9841 74 65 20 0
19.5 9833 78 67 22 0
19.625 9825 80 73 22 0
19.75 9813 87 76 24 0
19.875 9803 90 82 25 0
20 9794 89 88 29 0
20.125 9790 86 93 31 0
20.25 9780 89 95 36 0
20.375 9769 95 99 37 0
20.5 9758 101 100 41 0
20.625 9746 106 105 43 0
20.75 9734 108 110 48 0
20.875 9728 111 113 48 0
21 9712 122 117 49 0
21.125 9702 123 124 51 0
21.25 9685 137 124 54 0
21.375 9673 141 128 58 0
21.5 9659 144 132 65 0
21.625 9643 154 135 68 0
21.75 9625 164 139 72 0
21.875 9596 186 143 75 0
22 9579 188 153 80 0
22.125 9564 187 165 84 0
22.25 9533 207 174 86 0
22.375 9510 213 188 89 0
22.5 9475 238 194 93 0
22.625 9436 261 208 95 0
22.75 9400 281 222 97 0
22.875 9370 294 229 107 0
23 9334 315 239 112 0
23.125 9283 352 249 116 0
23.25 9247 369 266 118 0
23.375 9211 374 293 122 0
23.5 9165 397 306 132 0
23.625 9126 413 324 137 0
23.75 9081 441 334 144 0
23.875 9035 459 352 154 0
24 8995 468 378 159 0
24.125 8959 470 405 166 0
24.25 8924 471 431 174 0
24.375 8879 491 448 182 0
24.5 8835 500 477 188 0
24.625 8775 535 493 197 0
24.75 8720 549 524 207 0
24.875 8674 567 545 214 0
25 8610 595 570 225 0
25.125 8561 611 593 234 1
25.25 8556 571 628 244 1
25.375 8548 538 657 256 1
25.5 8541 524 656 277 2
25.625 8537 510 664 287 2
25.75 8534 485 677 302 2
25.875 8529 455 701 313 2
26 8526 424 726 322 2
26.125 8520 404 737 337 2
26.25 8515 381 745 357 2
26.375 8510 362 759 367 2
26.5 8507 347 760 384 2
26.625 8498 334 771 395 2
26.75 8498 312 777 411 2
26.875 8497 296 783 422 2
27 8494 283 782 439 2
27.125 8493 264 786 455 2
27.25 8491 253 778 476 2
27.375 8485 240 785 488 2
27.5 8485 226 785 502 2
27.625 8483 212 785 518 2
27.75 8480 204 782 532 2
27.875 8477 195 775 551 2
28 8472 188 767 571 2
28.125 8471 179 761 587 2
28.25 8468 174 753 602 3
28.375 8468 160 749 620 3
28.5 8468 148 747 634 3
28.625 8465 147 733 652 3
28.75 8464 133 730 670 3
28.875 8463 124 718 692 3
29 8461 122 709 705 3
29.125 8457 118 701 721 3
29.25 8454 116 685 742 3
29.375 8452 107 684 754 3
29.5 8449 104 674 768 5
29.625 8448 97 668 782 5
29.75 8446 94 655 800 5
29.875 8446 84 645 820 5
30 8445 79 638 833 5
30.125 8444 76 624 851 5
30.25 8444 73 619 858 6
30.375 8442 72 609 869 8
30.5 8442 68 601 881 8
30.625 8442 60 593 897 8
30.75 8442 60 577 913 8
30.875 8442 53 576 921 8
31 8440 49 563 940 8
31.125 8440 43 558 951 8
31.25 8438 44 550 960 8
31.375 8438 43 539 971 9
31.5 8438 41 531 981 9
31.625 8438 39 524 990 9
31.75 8437 37 517 1000 9
31.875 8437 36 504 1014 9
32 8436 36 492 1027 9
32.125 8436 34 483 1038 9
32.25 8435 35 475 1046 9
32.375 8435 34 463 1059 9
32.5 8435 33 456 1067 9
32.625 8434 33 445 1078 10
32.75 8434 33 433 1090 10
32.875 8434 30 429 1097 10
33 8434 28 425 1103 10
33.125 8434 27 415 1114 10
33.25 8433 25 413 1119 10
33.375 8433 24 400 1133 10
33.5 8432 22 392 1144 10
33.625 8432 21 376 1161 10
33.75 8432 21 368 1169 10
33.875 8432 17 366 1175 10
34 8431 17 365 1177 10
34.125 8431 17 350 1192 10
34.25 8431 15 345 1199 10
34.375 8431 15 336 1207 11
34.5 8431 15 329 1214 11
34.625 8430 12 329 1218 11
34.75 8430 12 322 1224 12
34.875 8430 11 315 1232 12
35 8430 9 306 1243 12
35.125 8430 9 298 1251 12
35.25 8430 9 291 1258 12
35.375 8430 8 283 1267 12
35.5 8430 7 278 1273 12
35.625 8430 7 274 1277 12
35.75 8430 6 266 1286 12
35.875 8430 6 259 1293 12
36 8430 6 257 1295 12
36.125 8430 5 253 1300 12
36.25 8430 5 246 1307 12
36.375 8430 5 241 1312 12
36.5 8430 5 240 1313 12
36.625 8430 4 239 1315 12
36.75 8430 4 234 1320 12
36.875 8430 4 231 1323 12
37 8430 4 226 1328 12
37.125 8429 5 225 1329 12
37.25 8429 5 220 1333 13
37.375 8429 5 219 1334 13
37.5 8429 5 214 1339 13
37.625 8429 5 209 1344 13
37.75 8429 5 203 1350 13
37.875 8429 5 198 1355 13
38 8429 5 190 1362 14
38.125 8429 5 187 1365 14
38.25 8429 5 182 1370 14
38.375 8429 3 181 1373 14
38.5 8429 3 180 1374 14
38.625 8429 3 178 1376 14
38.75 8429 3 177 1377 14
38.875 8429 2 174 1381 14
39 8429 2 171 1384 14
39.125 8429 2 169 1386 14
39.25 8429 2 165 1390 14
39.375 8429 0 160 1397 14
39.5 8429 0 158 1399 14
39.625 8428 1 155 1402 14
39.75 8426 3 154 1403 14
39.875 8426 3 150 1407 14
40 8426 2 149 1409 14
40.125 8426 2 144 1414 14
40.25 8425 3 137 1421 14
40.375 8425 3 135 1423 14
40.5 8425 3 132 1426 14
40.625 8425 2 129 1430 14
40.75 8425 2 128 1431 14
40.875 8425 2 127 1432 14
41 8425 2 127 1432 14
41.125 8425 1 126 1434 14
41.25 8425 1 126 1434 14
41.375 8425 1 118 1442 14
41.5 8425 1 116 1444 14
41.625 8424 2 112 1448 14
41.75 8423 3 109 1451 14
41.875 8423 3 108 1452 14
42 8423 2 106 1455 14
42.125 8423 1 105 1457 14
42.25 8423 1 105 1457 14
42.375 8423 1 103 1459 14
42.5 8423 1 100 1462 14
42.625 8423 1 100 1462 14
42.75 8423 1 96 1466 14
42.875 8423 1 95 1467 14
43 8423 1 94 1468 14
43.125 8423 1 90 1472 14
43.25 8423 1 90 1472 14
43.375 8423 1 89 1473 14
43.5 8423 1 87 1475 14
43.625 8422 2 87 1475 14
43.75 8422 1 84 1479 14
43.875 8422 1 83 1480 14
44 8422 1 81 1482 14
44.125 8422 0 81 1483 14
44.25 8422 0 80 1484 14
44.375 8422 0 79 1485 14
44.5 8422 0 77 1487 14
44.625 8422 0 77 1487 14
44.75 8422 0 75 1489 14
44.875 8422 0 73 1491 14
45 8422 0 70 1494 14
45.125 8422 0 66 1498 14
45.25 8422 0 65 1499 14
45.375 8422 0 65 1499 14
45.5 8422 0 65 1499 14
45.625 8422 0 65 1499 14
45.75 8422 0 63 1501 14
45.875 8422 0 62 1502 14
46 8422 0 60 1504 14
46.125 8422 0 59 1505 14
46.25 8422 0 59 1505 14
46.375 8422 0 57 1507 14
46.5 8422 0 55 1509 14
46.625 8422 0 52 1512 14
46.75 8422 0 52 1512 14
46.875 8422 0 52 1512 14
47 8422 0 52 1512 14
47.125 8422 0 51 1513 14
47.25 8422 0 51 1513 14
47.375 8422 0 51 1513 14
47.5 8422 0 49 1515 14
47.625 8422 0 48 1516 14
47.75 8422 0 47 1517 14
47.875 8422 0 46 1518 14
48 8422 0 44 1520 14
48.125 8422 0 42 1522 14
48.25 8422 0 41 1523 14
48.375 8422 0 39 1525 14
48.5 8422 0 37 1527 14
48.625 8422 0 36 1528 14
48.75 8422 0 35 1529 14
48.875 8422 0 34 1530 14
49 8422 0 33 1531 14
49.125 8422 0 33 1531 14
49.25 8422 0 31 1533 14
49.375 8422 0 30 1534 14
49.5 8422 0 30 1534 14
49.625 8422 0 29 1535 14
49.75 8422 0 29 1535 14
49.875 8422 0 28 1536 14
50 8422 0 27 1537 14
50.125 8422 0 26 1538 14
50.25 8422 0 26 1538 14
50.375 8422 0 26 1538 14
50.5 8422 0 26 1538 14
50.625 8422 0 25 1539 14
50.75 8422 0 24 1540 14
50.875 8422 0 24 1540 14
51 8422 0 23 1541 14
51.125 8422 0 23 1541 14
51.25 8422 0 22 1542 14
51.375 8422 0 21 1543 14
51.5 8422 0 21 1543 14
51.625 8422 0 21 1543 14
51.75 8422 0 21 1543 14
51.875 8422 0 21 1543 14
52 8422 0 21 1543 14
52.125 8422 0 21 1543 14
52.25 8422 0 21 1543 14
52.375 8422 0 21 1543 14
52.5 8422 0 21 1543 14
52.625 8422 0 20 1544 14
52.75 8422 0 20 1544 14
52.875 8422 0 20 1544 14
53 8422 0 19 1545 14
53.125 8422 0 19 1545 14
53.25 8422 0 19 1545 14
53.375 8422 0 19 1545 14
53.5 8422 0 19 1545 14
53.625 8422 0 19 1545 14
53.75 8422 0 19 1545 14
53.875 8422 0 19 1545 14
54 8422 0 19 1545 14
54.125 8422 0 19 1545 14
54.25 8422 0 18 1546 14
54.375 8422 0 18 1546 14
54.5 8422 0 18 1546 14
54.625 8422 0 18 1546 14
54.75 8422 0 18 1546 14
54.875 8422 0 18 1546 14
55 8422 0 18 1546 14
55.125 8422 0 17 1547 14
55.25 8422 0 17 1547 14
55.375 8422 0 17 1547 14
55.5 8421 1 16 1548 14
55.625 8421 1 15 1549 14
55.75 8421 1 15 1549 14
55.875 8421 1 15 1549 14
56 8421 1 15 1549 14
56.125 8421 1 14 1550 14
56.25 8421 1 14 1550 14
56.375 8421 1 12 1552 14
56.5 8421 1 12 1552 14
56.625 8421 1 12 1552 14
56.75 8421 1 12 1552 14
56.875 8421 1 12 1552 14
57 8421 1 12 1552 14
57.125 8421 1 12 1552 14
57.25 8421 1 12 1552 14
57.375 8421 1 11 1553 14
57.5 8421 1 11 1553 14
57.625 8421 1 11 1553 14
57.75 8421 1 11 1553 14
57.875 8421 1 11 1553 14
58 8421 1 10 1554 14
58.125 8421 1 10 1554 14
58.25 8421 1 10 1554 14
58.375 8421 1 10 1554 14
58.5 8421 1 10 1554 14
58.625 8421 0 11 1554 14
58.75 8421 0 11 1554 14
58.875 8421 0 11 1554 14
59 8421 0 10 1555 14
59.125 8421 0 10 1555 14
59.25 8421 0 10 1555 14
59.375 8421 0 10 1555 14
59.5 8421 0 10 1555 14
59.625 8421 0 10 1555 14
59.75 8421 0 10 1555 14
59.875 8421 0 9 1556 14
60 8421 0 9 1556 14
60.125 8421 0 9 1556 14
60.25 8421 0 8 1557 14
60.375 8421 0 8 1557 14
60.5 8421 0 8 1557 14
60.625 8421 0 8 1557 14
60.75 8421 0 8 1557 14
60.875 8421 0 8 1557 14
61 8421 0 8 1557 14
61.125 8421 0 8 1557 14
61.25 8421 0 8 1557 14
61.375 8421 0 8 1557 14
61.5 8421 0 8 1557 14
61.625 8421 0 8 1557 14
61.75 8421 0 8 1557 14
61.875 8421 0 8 1557 14
62 8421 0 8 1557 14
62.125 8421 0 8 1557 14
62.25 8421 0 8 1557 14
62.375 8421 0 8 1557 14
62.5 8421 0 8 1557 14
62.625 8421 0 8 1557 14
62.75 8421 0 8 1557 14
62.875 8421 0 8 1557 14
63 8421 0 8 1557 14
63.125 8421 0 8 1557 14
63.25 8421 0 8 1557 14
63.375 8421 0 8 1557 14
63.5 8421 0 8 1557 14
63.625 8421 0 6 1559 14
63.75 8421 0 6 1559 14
63.875 8421 0 6 1559 14
64 8421 0 6 1559 14
64.125 8421 0 5 1560 14
64.25 8421 0 5 1560 14
64.375 8421 0 5 1560 14
64.5 8421 0 5 1560 14
64.625 8421 0 5 1560 14
64.75 8421 0 5 1560 14
64.875 8421 0 5 1560 14
65 8421 0 4 1561 14
65.125 8421 0 4 1561 14
65.25 8421 0 4 1561 14
65.375 8421 0 4 1561 14
65.5 8421 0 4 1561 14
65.625 8421 0 4 1561 14
65.75 8421 0 4 1561 14
65.875 8421 0 4 1561 14
66 8421 0 4 1561 14
66.125 8421 0 4 1561 14
66.25 8421 0 4 1561 14
66.375 8421 0 4 1561 14
66.5 8421 0 4 1561 14
66.625 8421 0 4 1561 14
66.75 8421 0 4 1561 14
66.875 8421 0 3 1562 14
67 8421 0 3 1562 14
67.125 8421 0 3 1562 14
67.25 8421 0 3 1562 14
67.375 8421 0 3 1562 14
67.5 8421 0 3 1562 14
67.625 8421 0 3 1562 14
67.75 8421 0 3 1562 14
67.875 8421 0 3 1562 14
68 8421 0 3 1562 14
68.125 8421 0 3 1562 14
68.25 8421 0 3 1562 14
68.375 8421 0 3 1562 14
68.5 8421 0 3 1562 14
68.625 8421 0 3 1562 14
68.75 8421 0 3 1562 14
68.875 8421 0 3 1562 14
69 8421 0 3 1562 14
69.125 8421 0 2 1563 14
69.25 8421 0 2 1563 14
69.375 8421 0 2 1563 14
69.5 8421 0 2 1563 14
69.625 8421 0 2 1563 14
69.75 8421 0 2 1563 14
69.875 8421 0 2 1563 14
70 8421 0 2 1563 14
70.125 8421 0 2 1563 14
70.25 8421 0 2 1563 14
70.375 8421 0 2 1563 14
70.5 8421 0 2 1563 14
70.625 8421 0 2 1563 14
70.75 8421 0 2 1563 14
70.875 8421 0 2 1563 14
71 8421 0 2 1563 14
71.125 8421 0 2 1563 14
71.25 8421 0 2 1563 14
71.375 8421 0 2 1563 14
71.5 8421 0 2 1563 14
71.625 8421 0 2 1563 14
71.75 8421 0 2 1563 14
71.875 8421 0 2 1563 14
72 8421 0 2 1563 14
72.125 8421 0 2 1563 14
72.25 8421 0 1 1564 14
72.375 8421 0 1 1564 14
72.5 8421 0 1 1564 14
72.625 8421 0 1 1564 14
72.75 8421 0 1 1564 14
72.875 8421 0 1 1564 14
73 8421 0 0 1565 14
