t S E I R D
11.875 9977 11 9 3 0
12 9975 13 8 4 0
12.125 9975 13 8 4 0
12.25 9972 15 9 4 0
12.375 9969 16 11 4 0
12.5 9968 17 10 5 0
12.625 9966 19 10 5 0
12.75 9962 21 12 5 0
12.875 9961 22 12 5 0
13 9960 22 13 5 0
13.125 9958 24 13 5 0
13.25 9956 23 16 5 0
13.375 9956 22 17 5 0
13.5 9956 20 19 5 0
13.625 9954 17 23 6 0
13.75 9950 19 25 6 0
13.875 9947 21 25 7 0
14 9943 25 24 8 0
14.125 9942 26 24 8 0
14.25 9937 29 25 9 0
14.375 9933 32 25 10 0
14.5 9931 30 29 10 0
14.625 9921 39 30 10 0
14.75 9912 47 31 10 0
14.875 9903 50 37 10 0
15 9897 55 37 11 0
15.125 9889 60 39 12 0
15.25 9877 67 41 15 0
15.375 9875 66 43 16 0
15.5 9869 68 47 16 0
15.625 9864 69 47 20 0
15.75 9856 73 50 21 0
15.875 9846 80 52 22 0
16 9840 75 62 23 0
16.125 9829 80 67 24 0
16.25 9814 91 67 28 0
16.375 9794 105 72 29 0
16.5 9779 115 76 30 0
16.625 9761 126 81 32 0
16.75 9753 127 84 36 0
16.875 9746 129 87 38 0
17 9733 133 95 39 0
17.125 9718 140 100 42 0
17.25 9698 154 106 42 0
17.375 9680 158 119 43 0
17.5 9672 159 123 46 0
17.625 9654 166 130 50 0
17.75 9629 182 136 53 0
17.875 9614 183 146 57 0
18 9596 195 146 63 0
18.125 9577 200 155 68 0
18.25 9562 198 167 73 0
18.375 9547 197 178 78 0
18.5 9531 199 186 84 0
18.625 9498 226 189 87 0
18.75 9468 245 197 90 0
18.875 9440 258 211 91 0
19 9399 282 227 92 0
19.125 9356 307 243 94 0
19.25 9304 340 248 106 2
19.375 9302 318 270 108 2
19.5 9300 300 286 112 2
19.625 9298 290 294 116 2
19.75 9295 279 302 122 2
19.875 9292 264 312 130 2
20 9289 256 319 134 2
20.125 9288 240 330 140 2
20.25 9284 231 335 148 2
20.375 9282 219 342 155 2
20.5 9280 210 344 164 2
20.625 9275 199 354 170 2
20.75 9272 191 361 174 2
20.875 9269 180 367 182 2
21 9265 175 362 196 2
21.125 9263 172 357 206 2
21.25 9261 165 358 214 2
21.375 9257 163 352 226 2
21.5 9253 159 350 236 2
21.625 9250 151 356 241 2
21.75 9248 150 353 247 2
21.875 9246 138 357 257 2
22 9243 135 356 264 2
22.125 9242 131 355 270 2
22.25 9240 124 356 278 2
22.375 9239 118 352 289 2
22.5 9237 115 350 296 2
22.625 9237 106 351 303 3
22.75 9237 103 348 309 3
22.875 9233 103 344 317 3
23 9232 93 342 330 3
23.125 9232 85 343 337 3
23.25 9232 77 344 344 3
23.375 9228 75 342 352 3
23.5 9227 71 340 359 3
23.625 9224 71 337 365 3
23.75 9223 68 333 373 3
23.875 9221 66 329 381 3
24 9218 67 327 385 3
24.125 9216 67 317 397 3
24.25 9215 67 308 407 3
24.375 9213 66 307 411 3
24.5 9213 63 306 415 3
24.625 9212 62 305 418 3
24.75 9212 55 300 430 3
24.875 9210 55 297 435 3
25 9209 51 294 443 3
25.125 9208 47 285 457 3
25.25 9207 46 280 464 3
25.375 9207 40 282 468 3
25.5 9207 39 278 472 4
25.625 9207 33 280 476 4
25.75 9205 32 280 479 4
25.875 9203 32 278 483 4
26 9202 31 272 491 4
26.125 9200 31 270 495 4
26.25 9200 29 269 498 4
26.375 9199 28 262 507 4
26.5 9199 27 259 511 4
26.625 9197 26 254 519 4
26.75 9195 25 253 523 4
26.875 9195 22 253 526 4
27 9193 22 251 530 4
27.125 9193 22 248 533 4
27.25 9192 22 245 537 4
27.375 9192 21 242 541 4
27.5 9190 22 235 549 4
27.625 9190 20 231 555 4
27.75 9190 20 226 560 4
27.875 9190 16 221 569 4
28 9190 16 218 571 5
28.125 9189 17 215 574 5
28.25 9189 17 210 579 5
28.375 9189 16 206 584 5
28.5 9188 17 203 587 5
28.625 9188 16 201 590 5
28.75 9187 16 199 593 5
28.875 9186 15 200 594 5
29 9186 14 198 597 5
29.125 9184 16 193 602 5
29.25 9184 16 189 606 5
29.375 9182 16 186 611 5
29.5 9181 15 183 616 5
29.625 9180 16 179 620 5
29.75 9180 15 179 621 5
29.875 9180 13 177 625 5
30 9180 10 169 636 5
30.125 9179 11 168 637 5
30.25 9179 11 166 639 5
30.375 9179 10 165 641 5
30.5 9178 10 163 644 5
30.625 9177 10 161 647 5
30.75 9177 8 160 649 6
30.875 9177 8 156 653 6
31 9177 7 154 656 6
31.125 9176 8 148 662 6
31.25 9176 7 147 664 6
31.375 9176 7 142 669 6
31.5 9176 7 138 673 6
31.625 9176 6 138 674 6
31.75 9175 7 132 680 6
31.875 9175 7 127 685 6
32 9175 7 122 690 6
32.125 9175 7 119 693 6
32.25 9175 6 117 696 6
32.375 9175 6 114 699 6
32.5 9175 6 108 705 6
32.625 9175 5 107 707 6
32.75 9175 5 104 710 6
32.875 9174 6 100 714 6
33 9174 6 96 718 6
33.125 9174 4 97 719 6
33.25 9174 4 94 722 6
33.375 9174 4 92 724 6
33.5 9174 3 90 727 6
33.625 9174 3 89 728 6
33.75 9174 3 86 731 6
33.875 9174 3 83 734 6
34 9174 3 83 734 6
34.125 9174 3 82 735 6
34.25 9173 4 80 737 6
34.375 9173 4 77 740 6
34.5 9173 3 77 741 6
34.625 9173 3 74 744 6
34.75 9173 3 74 744 6
34.875 9173 3 73 745 6
35 9172 4 73 745 6
35.125 9172 4 73 745 6
35.25 9172 4 72 746 6
35.375 9172 4 69 749 6
35.5 9172 3 68 751 6
35.625 9172 3 67 752 6
35.75 9172 2 66 754 6
35.875 9171 3 66 754 6
36 9171 3 65 755 6
36.125 9171 3 63 757 6
36.25 9171 2 61 760 6
36.375 9170 3 60 761 6
36.5 9170 3 58 763 6
36.625 9170 3 57 764 6
36.75 9170 2 57 765 6
36.875 9170 2 57 765 6
37 9170 2 56 766 6
37.125 9170 2 55 767 6
37.25 9170 2 54 768 6
37.375 9170 2 54 768 6
37.5 9169 3 51 771 6
37.625 9169 3 50 772 6
37.75 9169 3 48 774 6
37.875 9169 3 45 777 6
38 9169 2 45 778 6
38.125 9169 2 43 780 6
38.25 9169 2 42 781 6
38.375 9169 2 42 781 6
38.5 9169 2 41 782 6
38.625 9167 4 41 782 6
38.75 9167 4 41 782 6
38.875 9167 4 41 782 6
39 9167 4 40 783 6
39.125 9167 2 42 783 6
39.25 9167 2 42 783 6
39.375 9167 2 42 783 6
39.5 9167 2 42 783 6
39.625 9167 2 40 785 6
39.75 9167 2 39 786 6
39.875 9167 1 40 786 6
40 9167 1 40 786 6
40.125 9167 1 38 788 6
40.25 9167 1 37 789 6
40.375 9167 1 37 789 6
40.5 9167 1 35 791 6
40.625 9166 2 35 791 6
40.75 9166 1 35 792 6
40.875 9166 1 35 792 6
41 9166 1 33 794 6
41.125 9166 1 31 796 6
41.25 9166 0 30 798 6
41.375 9166 0 29 799 6
41.5 9166 0 27 801 6
41.625 9166 0 27 801 6
41.75 9166 0 27 801 6
41.875 9166 0 27 801 6
42 9166 0 27 801 6
42.125 9166 0 26 802 6
42.25 9166 0 23 805 6
42.375 9166 0 23 805 6
42.5 9165 1 23 805 6
42.625 9164 2 22 806 6
42.75 9164 2 22 806 6
42.875 9163 2 23 806 6
43 9163 2 23 806 6
43.125 9163 2 21 808 6
43.25 9163 2 20 809 6
43.375 9163 2 20 809 6
43.5 9163 2 20 809 6
43.625 9163 2 20 809 6
43.75 9163 2 20 809 6
43.875 9163 2 20 809 6
44 9163 2 20 809 6
44.125 9163 1 21 809 6
44.25 9163 1 21 809 6
44.375 9163 1 21 809 6
44.5 9163 1 19 811 6
44.625 9163 1 18 812 6
44.75 9163 1 18 812 6
44.875 9163 1 18 812 6
45 9163 1 17 813 6
45.125 9163 1 16 813 7
45.25 9163 1 16 813 7
45.375 9163 1 15 814 7
45.5 9163 1 15 814 7
45.625 9163 1 15 814 7
45.75 9163 1 14 815 7
45.875 9163 1 14 815 7
46 9163 1 14 815 7
46.125 9163 0 15 815 7
46.25 9163 0 15 815 7
46.375 9163 0 15 815 7
46.5 9163 0 15 815 7
46.625 9163 0 15 815 7
46.75 9163 0 15 815 7
46.875 9163 0 15 815 7
47 9163 0 15 815 7
47.125 9163 0 15 815 7
47.25 9163 0 14 816 7
47.375 9163 0 14 816 7
47.5 9163 0 14 816 7
47.625 9163 0 14 816 7
47.75 9163 0 14 816 7
47.875 9163 0 14 816 7
48 9163 0 14 816 7
48.125 9163 0 13 817 7
48.25 9163 0 13 817 7
48.375 9163 0 13 817 7
48.5 9163 0 13 817 7
48.625 9163 0 13 817 7
48.75 9163 0 13 817 7
48.875 9163 0 13 817 7
49 9163 0 12 818 7
49.125 9163 0 12 818 7
49.25 9163 0 12 818 7
49.375 9163 0 12 818 7
49.5 9163 0 12 818 7
49.625 9163 0 12 818 7
49.75 9163 0 12 818 7
49.875 9163 0 12 818 7
50 9163 0 12 818 7
50.125 9163 0 12 818 7
50.25 9163 0 12 818 7
50.375 9163 0 12 818 7
50.5 9163 0 12 818 7
50.625 9163 0 12 818 7
50.75 9163 0 12 818 7
50.875 9163 0 12 818 7
51 9163 0 12 818 7
51.125 9163 0 12 818 7
51.25 9163 0 12 818 7
51.375 9163 0 12 818 7
51.5 9163 0 12 818 7
51.625 9163 0 12 818 7
51.75 9163 0 12 818 7
51.875 9163 0 12 818 7
52 9163 0 11 819 7
52.125 9163 0 11 819 7
52.25 9163 0 9 821 7
52.375 9163 0 8 822 7
52.5 9163 0 8 822 7
52.625 9163 0 7 823 7
52.75 9163 0 7 823 7
52.875 9163 0 7 823 7
53 9163 0 7 823 7
53.125 9163 0 7 823 7
53.25 9163 0 7 823 7
53.375 9163 0 7 823 7
53.5 9163 0 7 823 7
53.625 9163 0 7 823 7
53.75 9163 0 6 824 7
53.875 9163 0 6 824 7
54 9163 0 5 825 7
54.125 9163 0 5 825 7
54.25 9163 0 5 825 7
54.375 9163 0 5 825 7
54.5 9163 0 5 825 7
54.625 9163 0 5 825 7
54.75 9163 0 5 825 7
54.875 9163 0 5 825 7
55 9163 0 5 825 7
55.125 9163 0 5 825 7
55.25 9163 0 5 825 7
55.375 9163 0 5 825 7
55.5 9163 0 5 825 7
55.625 9163 0 4 826 7
55.75 9163 0 4 826 7
55.875 9163 0 4 826 7
56 9163 0 4 826 7
56.125 9163 0 3 827 7
56.25 9163 0 3 827 7
56.375 9163 0 3 827 7
56.5 9163 0 2 828 7
56.625 9163 0 2 828 7
56.75 9163 0 2 828 7
56.875 9163 0 1 829 7
57 9163 0 1 829 7
57.125 9163 0 1 829 7
57.25 9163 0 1 829 7
57.375 9163 0 1 829 7
57.5 9163 0 1 829 7
57.625 9163 0 1 829 7
57.75 9163 0 1 829 7
57.875 9163 0 1 829 7
58 9163 0 1 829 7
58.125 9163 0 1 829 7
58.25 9163 0 1 829 7
58.375 9163 0 1 829 7
58.5 9163 0 0 830 7
