t S E I R D
11.875 9881 19 61 38 1
12 9880 20 59 40 1
12.125 9879 20 59 41 1
12.25 9879 20 59 41 1
12.375 9879 20 56 44 1
12.5 9879 20 54 46 1
12.625 9878 20 55 46 1
12.75 9875 20 57 47 1
12.875 9875 18 59 47 1
13 9875 18 57 49 1
13.125 9874 18 58 49 1
13.25 9874 17 58 50 1
13.375 9873 17 55 54 1
13.5 9873 17 55 54 1
13.625 9871 18 54 56 1
13.75 9870 15 57 57 1
13.875 9870 15 56 58 1
14 9869 16 55 59 1
14.125 9869 15 54 61 1
14.25 9869 15 52 63 1
14.375 9868 15 52 64 1
14.5 9868 12 54 65 1
14.625 9867 11 56 65 1
14.75 9867 10 53 69 1
14.875 9867 10 51 71 1
15 9867 10 50 71 2
15.125 9867 10 50 71 2
15.25 9867 10 49 72 2
15.375 9866 11 46 75 2
15.5 9866 7 50 75 2
15.625 9865 8 49 76 2
15.75 9864 8 49 77 2
15.875 9864 8 49 77 2
16 9863 9 46 80 2
16.125 9863 7 47 81 2
16.25 9861 9 46 82 2
16.375 9861 9 45 83 2
16.5 9859 11 44 84 2
16.625 9856 14 43 85 2
16.75 9853 16 44 85 2
16.875 9853 16 44 85 2
17 9852 15 45 86 2
17.125 9851 15 45 87 2
17.25 9850 15 46 87 2
17.375 9850 13 47 88 2
17.5 9848 12 48 90 2
17.625 9847 12 48 91 2
17.75 9847 12 47 92 2
17.875 9847 10 48 93 2
18 9846 11 46 95 2
18.125 9845 9 47 97 2
18.25 9845 9 46 98 2
18.375 9840 14 46 98 2
18.5 9840 13 47 98 2
18.625 9838 12 49 99 2
18.75 9838 11 50 99 2
18.875 9837 11 50 100 2
19 9837 11 49 101 2
19.125 9835 12 48 103 2
19.25 9833 14 48 103 2
19.375 9833 14 47 104 2
19.5 9832 15 44 107 2
19.625 9830 13 48 107 2
19.75 9830 11 50 107 2
19.875 9828 13 49 108 2
20 9828 12 50 108 2
20.125 9828 12 49 109 2
20.25 9827 13 49 109 2
20.375 9827 12 50 109 2
20.5 9826 13 48 111 2
20.625 9825 14 46 113 2
20.75 9825 12 47 114 2
20.875 9825 10 49 114 2
21 9824 11 48 115 2
21.125 9823 10 47 118 2
21.25 9823 9 48 118 2
21.375 9822 10 48 118 2
21.5 9822 9 48 119 2
21.625 9821 10 47 120 2
21.75 9820 11 47 120 2
21.875 9820 10 48 120 2
22 9819 11 45 123 2
22.125 9816 12 46 124 2
22.25 9815 12 46 125 2
22.375 9814 12 47 125 2
22.5 9812 14 44 128 2
22.625 9811 15 44 128 2
22.75 9811 14 45 128 2
22.875 9810 13 46 129 2
23 9809 14 46 129 2
23.125 9809 14 46 129 2
23.25 9807 15 47 129 2
23.375 9804 16 49 129 2
23.5 9802 18 47 131 2
23.625 9801 19 47 131 2
23.75 9801 18 47 132 2
23.875 9801 18 47 132 2
24 9801 15 49 133 2
24.125 9799 17 49 133 2
24.25 9798 18 49 133 2
24.375 9797 18 49 134 2
24.5 9797 17 49 135 2
24.625 9797 16 49 136 2
24.75 9796 17 48 137 2
24.875 9794 19 47 138 2
25 9794 18 48 138 2
25.125 9792 17 50 139 2
25.25 9792 16 50 140 2
25.375 9790 18 49 141 2
25.5 9788 17 52 141 2
25.625 9788 16 53 141 2
25.75 9788 14 53 143 2
25.875 9788 13 52 145 2
26 9788 13 52 145 2
26.125 9787 14 49 148 2
26.25 9783 16 50 149 2
26.375 9782 17 50 149 2
26.5 9781 16 49 152 2
26.625 9781 15 50 152 2
26.75 9781 15 46 156 2
26.875 9780 14 47 157 2
27 9778 16 46 158 2
27.125 9778 15 45 160 2
27.25 9777 15 43 162 3
27.375 9777 15 41 164 3
27.5 9776 15 42 164 3
27.625 9776 13 44 164 3
27.75 9774 15 43 165 3
27.875 9774 14 44 165 3
28 9774 14 43 166 3
28.125 9773 15 43 166 3
28.25 9773 15 42 167 3
28.375 9772 14 44 167 3
28.5 9772 14 43 168 3
28.625 9772 14 43 168 3
28.75 9772 13 43 169 3
28.875 9772 13 42 170 3
29 9771 12 44 170 3
29.125 9770 12 44 171 3
29.25 9769 12 42 174 3
29.375 9768 12 42 175 3
29.5 9767 13 39 178 3
29.625 9766 13 38 180 3
29.75 9765 13 39 180 3
29.875 9765 13 38 181 3
30 9763 13 40 181 3
30.125 9763 11 41 182 3
30.25 9762 12 41 182 3
30.375 9760 14 40 183 3
30.5 9760 14 40 183 3
30.625 9759 15 39 184 3
30.75 9758 15 38 186 3
30.875 9758 15 37 187 3
31 9758 12 39 188 3
31.125 9758 11 39 189 3
31.25 9758 11 39 189 3
31.375 9758 9 40 190 3
31.5 9757 9 41 190 3
31.625 9756 9 42 190 3
31.75 9756 7 43 191 3
31.875 9756 7 40 194 3
32 9756 7 40 194 3
32.125 9756 6 40 195 3
32.25 9756 6 39 196 3
32.375 9756 6 38 197 3
32.5 9755 6 39 197 3
32.625 9755 6 38 198 3
32.75 9755 6 38 198 3
32.875 9755 6 37 199 3
33 9755 6 37 199 3
33.125 9755 5 38 199 3
33.25 9755 5 38 199 3
33.375 9755 4 38 200 3
33.5 9755 4 38 200 3
33.625 9755 4 37 201 3
33.75 9754 5 37 201 3
33.875 9754 5 35 203 3
34 9753 6 34 204 3
34.125 9753 6 33 205 3
34.25 9753 6 33 205 3
34.375 9753 6 32 206 3
34.5 9753 6 31 207 3
34.625 9753 6 30 208 3
34.75 9753 6 30 208 3
34.875 9753 5 28 211 3
35 9753 4 29 211 3
35.125 9753 4 29 211 3
35.25 9753 3 28 213 3
35.375 9753 3 27 214 3
35.5 9753 3 27 214 3
35.625 9753 3 27 214 3
35.75 9753 3 27 214 3
35.875 9753 3 26 215 3
36 9753 3 26 215 3
36.125 9753 3 26 215 3
36.25 9753 2 26 216 3
36.375 9753 2 25 217 3
36.5 9753 2 25 217 3
36.625 9753 1 26 217 3
36.75 9753 1 25 218 3
36.875 9753 1 25 218 3
37 9753 1 25 218 3
37.125 9753 1 23 220 3
37.25 9753 1 22 221 3
37.375 9753 1 20 223 3
37.5 9753 1 19 224 3
37.625 9753 1 17 226 3
37.75 9753 1 17 226 3
37.875 9753 1 14 229 3
38 9753 1 14 229 3
38.125 9753 1 14 229 3
38.25 9753 1 14 229 3
38.375 9753 1 13 230 3
38.5 9753 1 11 232 3
38.625 9753 0 12 232 3
38.75 9753 0 12 232 3
38.875 9753 0 12 232 3
39 9753 0 12 232 3
39.125 9753 0 12 232 3
39.25 9753 0 12 232 3
39.375 9753 0 12 232 3
39.5 9753 0 12 232 3
39.625 9753 0 11 233 3
39.75 9753 0 11 233 3
39.875 9753 0 11 233 3
40 9753 0 11 233 3
40.125 9753 0 11 233 3
40.25 9753 0 10 234 3
40.375 9753 0 10 234 3
40.5 9753 0 10 234 3
40.625 9753 0 10 234 3
40.75 9753 0 9 235 3
40.875 9753 0 9 235 3
41 9753 0 9 235 3
41.125 9753 0 9 235 3
41.25 9753 0 9 235 3
41.375 9753 0 9 235 3
41.5 9753 0 9 235 3
41.625 9753 0 9 235 3
41.75 9753 0 9 235 3
41.875 9753 0 9 235 3
42 9753 0 9 235 3
42.125 9753 0 9 235 3
42.25 9753 0 9 235 3
42.375 9753 0 9 235 3
42.5 9753 0 9 235 3
42.625 9753 0 9 235 3
42.75 9753 0 8 236 3
42.875 9753 0 7 237 3
43 9753 0 7 237 3
43.125 9753 0 6 238 3
43.25 9753 0 6 238 3
43.375 9753 0 6 238 3
43.5 9753 0 6 238 3
43.625 9753 0 6 238 3
43.75 9753 0 6 238 3
43.875 9753 0 6 238 3
44 9753 0 6 238 3
44.125 9753 0 6 238 3
44.25 9753 0 6 238 3
44.375 9753 0 6 238 3
44.5 9753 0 6 238 3
44.625 9753 0 6 238 3
44.75 9753 0 6 238 3
44.875 9753 0 6 238 3
45 9753 0 6 238 3
45.125 9753 0 6 238 3
45.25 9753 0 6 238 3
45.375 9753 0 6 238 3
45.5 9753 0 6 238 3
45.625 9753 0 6 238 3
45.75 9753 0 6 238 3
45.875 9753 0 6 238 3
46 9753 0 6 238 3
46.125 9753 0 6 238 3
46.25 9753 0 6 238 3
46.375 9753 0 6 238 3
46.5 9753 0 6 238 3
46.625 9753 0 6 238 3
46.75 9753 0 6 238 3
46.875 9753 0 6 238 3
47 9753 0 5 239 3
47.125 9753 0 5 239 3
47.25 9753 0 5 239 3
47.375 9753 0 5 239 3
47.5 9753 0 4 240 3
47.625 9753 0 4 240 3
47.75 9753 0 4 240 3
47.875 9753 0 3 241 3
48 9753 0 3 241 3
48.125 9753 0 3 241 3
48.25 9753 0 3 241 3
48.375 9753 0 3 241 3
48.5 9753 0 3 241 3
48.625 9753 0 3 241 3
48.75 9753 0 3 241 3
48.875 9753 0 3 241 3
49 9753 0 3 241 3
49.125 9753 0 3 241 3
49.25 9753 0 3 241 3
49.375 9753 0 3 241 3
49.5 9753 0 3 241 3
49.625 9753 0 2 242 3
49.75 9753 0 2 242 3
49.875 9753 0 2 242 3
50 9753 0 2 242 3
50.125 9753 0 2 242 3
50.25 9753 0 2 242 3
50.375 9753 0 2 242 3
50.5 9753 0 1 243 3
50.625 9753 0 1 243 3
50.75 9753 0 1 243 3
50.875 9753 0 1 243 3
51 9753 0 1 243 3
51.125 9753 0 1 243 3
51.25 9753 0 1 243 3
51.375 9753 0 1 243 3
51.5 9753 0 1 243 3
51.625 9753 0 1 243 3
51.75 9753 0 1 243 3
51.875 9753 0 1 243 3
52 9753 0 1 243 3
52.125 9753 0 1 243 3
52.25 9753 0 1 243 3
52.375 9753 0 1 243 3
52.5 9753 0 1 243 3
52.625 9753 0 1 243 3
52.75 9753 0 1 243 3
52.875 9753 0 1 243 3
53 9753 0 1 243 3
53.125 9753 0 1 243 3
53.25 9753 0 1 243 3
53.375 9753 0 1 243 3
53.5 9753 0 1 243 3
53.625 9753 0 1 243 3
53.75 9753 0 1 243 3
53.875 9753 0 1 243 3
54 9753 0 1 243 3
54.125 9753 0 1 243 3
54.25 9753 0 1 243 3
54.375 9753 0 1 243 3
54.5 9753 0 1 243 3
54.625 9753 0 1 243 3
54.75 9753 0 1 243 3
54.875 9753 0 1 243 3
55 9753 0 1 243 3
55.125 9753 0 1 243 3
55.25 9753 0 1 243 3
55.375 9753 0 1 243 3
55.5 9753 0 1 243 3
55.625 9753 0 1 243 3
55.75 9753 0 1 243 3
55.875 9753 0 1 243 3
56 9753 0 1 243 3
56.125 9753 0 1 243 3
56.25 9753 0 1 243 3
56.375 9753 0 1 243 3
56.5 9753 0 1 243 3
56.625 9753 0 1 243 3
56.75 9753 0 1 243 3
56.875 9753 0 1 243 3
57 9753 0 1 243 3
57.125 9753 0 1 243 3
57.25 9753 0 1 243 3
57.375 9753 0 1 243 3
57.5 9753 0 1 243 3
57.625 9753 0 1 243 3
57.75 9753 0 1 243 3
57.875 9753 0 1 243 3
58 9753 0 1 243 3
58.125 9753 0 1 243 3
58.25 9753 0 1 243 3
58.375 9753 0 1 243 3
58.5 9753 0 1 243 3
58.625 9753 0 1 243 3
58.75 9753 0 1 243 3
58.875 9753 0 1 243 3
59 9753 0 1 243 3
59.125 9753 0 1 243 3
59.25 9753 0 1 243 3
59.375 9753 0 1 243 3
59.5 9753 0 1 243 3
59.625 9753 0 1 243 3
59.75 9753 0 1 243 3
59.875 9753 0 1 243 3
60 9753 0 1 243 3
60.125 9753 0 1 243 3
60.25 9753 0 1 243 3
60.375 9753 0 1 243 3
60.5 9753 0 1 243 3
60.625 9753 0 1 243 3
60.75 9753 0 1 243 3
60.875 9753 0 1 243 3
61 9753 0 1 243 3
61.125 9753 0 1 243 3
61.25 9753 0 1 243 3
61.375 9753 0 1 243 3
61.5 9753 0 1 243 3
61.625 9753 0 1 243 3
61.75 9753 0 0 244 3
