t S E I R D
11.875 9734 113 118 34 1
12 9732 107 123 37 1
12.125 9731 102 128 38 1
12.25 9729 99 126 45 1
12.375 9728 95 131 45 1
12.5 9728 89 133 49 1
12.625 9726 83 138 51 2
12.75 9724 80 139 55 2
12.875 9724 69 146 59 2
13 9722 66 148 62 2
13.125 9720 65 145 68 2
13.25 9719 63 144 72 2
13.375 9718 61 143 76 2
13.5 9717 61 142 78 2
13.625 9717 58 140 83 2
13.75 9717 53 141 87 2
13.875 9716 51 141 90 2
14 9714 50 141 93 2
14.125 9714 48 141 95 2
14.25 9713 47 143 95 2
14.375 9711 46 142 99 2
14.5 9711 43 145 99 2
14.625 9710 40 146 102 2
14.75 9710 37 140 111 2
14.875 9710 34 141 113 2
15 9710 33 142 113 2
15.125 9708 33 142 115 2
15.25 9706 34 139 119 2
15.375 9706 33 136 123 2
15.5 9705 33 133 127 2
15.625 9705 33 128 132 2
15.75 9705 32 125 136 2
15.875 9705 32 122 139 2
16 9705 31 121 141 2
16.125 9704 32 118 144 2
16.25 9703 32 119 144 2
16.375 9703 30 120 145 2
16.5 9702 30 119 147 2
16.625 9702 26 120 150 2
16.75 9701 26 120 151 2
16.875 9701 25 117 155 2
17 9699 27 114 158 2
17.125 9698 27 112 161 2
17.25 9698 24 113 163 2
17.375 9698 24 112 164 2
17.5 9697 24 107 170 2
17.625 9696 22 107 173 2
17.75 9695 21 108 174 2
17.875 9694 21 108 175 2
18 9694 21 103 180 2
18.125 9692 21 101 184 2
18.25 9691 21 101 185 2
18.375 9691 20 102 185 2
18.5 9690 21 101 186 2
18.625 9689 22 96 191 2
18.75 9688 22 95 193 2
18.875 9688 18 96 195 3
19 9687 19 94 197 3
19.125 9687 17 92 201 3
19.25 9687 16 88 205 4
19.375 9686 16 87 207 4
19.5 9686 15 86 209 4
19.625 9685 14 85 212 4
19.75 9684 15 82 215 4
19.875 9684 13 83 216 4
20 9683 13 84 216 4
20.125 9683 13 82 218 4
20.25 9683 13 79 221 4
20.375 9682 14 77 223 4
20.5 9682 14 75 225 4
20.625 9682 13 76 225 4
20.75 9682 10 76 228 4
20.875 9681 11 72 232 4
21 9681 11 70 234 4
21.125 9681 11 68 236 4
21.25 9681 10 67 238 4
21.375 9678 12 68 238 4
21.5 9678 11 67 240 4
21.625 9678 10 66 242 4
21.75 9678 9 67 242 4
21.875 9678 9 65 244 4
22 9678 8 64 246 4
22.125 9678 8 63 247 4
22.25 9677 7 64 248 4
22.375 9677 7 64 248 4
22.5 9676 8 63 249 4
22.625 9676 8 63 249 4
22.75 9676 6 65 249 4
22.875 9676 5 63 252 4
23 9676 4 62 254 4
23.125 9676 4 61 255 4
23.25 9675 5 61 255 4
23.375 9675 5 58 258 4
23.5 9675 5 58 258 4
23.625 9674 6 56 260 4
23.75 9674 6 55 261 4
23.875 9671 9 53 263 4
24 9670 10 53 263 4
24.125 9669 11 49 266 5
24.25 9669 11 49 266 5
24.375 9669 10 50 266 5
24.5 9669 8 51 267 5
24.625 9669 6 51 269 5
24.75 9669 5 51 270 5
24.875 9669 5 51 270 5
25 9667 6 51 271 5
25.125 9667 6 51 271 5
25.25 9667 5 52 271 5
25.375 9667 5 52 271 5
25.5 9667 4 51 273 5
25.625 9667 4 50 274 5
25.75 9667 3 49 276 5
25.875 9667 3 49 276 5
26 9666 4 49 276 5
26.125 9665 5 48 277 5
26.25 9665 5 48 277 5
26.375 9665 5 46 279 5
26.5 9665 5 43 282 5
26.625 9665 5 42 283 5
26.75 9665 4 42 284 5
26.875 9665 4 39 287 5
27 9664 4 40 287 5
27.125 9664 4 40 287 5
27.25 9664 3 40 287 6
27.375 9664 2 41 287 6
27.5 9663 3 40 288 6
27.625 9663 2 41 288 6
27.75 9663 2 41 288 6
27.875 9663 2 41 288 6
28 9663 2 40 289 6
28.125 9663 2 39 290 6
28.25 9662 3 37 292 6
28.375 9662 2 36 294 6
28.5 9662 2 35 295 6
28.625 9662 2 34 296 6
28.75 9662 1 33 298 6
28.875 9662 1 33 298 6
29 9662 1 33 298 6
29.125 9662 0 32 300 6
29.25 9662 0 29 303 6
29.375 9662 0 27 305 6
29.5 9662 0 27 305 6
29.625 9662 0 27 305 6
29.75 9662 0 27 305 6
29.875 9662 0 26 306 6
30 9662 0 26 306 6
30.125 9662 0 26 306 6
30.25 9662 0 26 306 6
30.375 9662 0 26 306 6
30.5 9662 0 26 306 6
30.625 9662 0 24 308 6
30.75 9662 0 23 309 6
30.875 9662 0 23 309 6
31 9662 0 23 309 6
31.125 9662 0 23 309 6
31.25 9662 0 23 309 6
31.375 9662 0 22 310 6
31.5 9662 0 22 310 6
31.625 9662 0 22 310 6
31.75 9662 0 21 311 6
31.875 9662 0 21 311 6
32 9662 0 21 311 6
32.125 9662 0 21 311 6
32.25 9662 0 20 312 6
32.375 9662 0 19 313 6
32.5 9662 0 19 313 6
32.625 9662 0 19 313 6
32.75 9662 0 19 313 6
32.875 9662 0 19 313 6
33 9662 0 18 314 6
33.125 9662 0 18 314 6
33.25 9662 0 18 314 6
33.375 9662 0 18 314 6
33.5 9662 0 16 316 6
33.625 9662 0 16 316 6
33.75 9662 0 16 316 6
33.875 9662 0 15 317 6
34 9662 0 15 317 6
34.125 9662 0 15 317 6
34.25 9662 0 15 317 6
34.375 9662 0 12 320 6
34.5 9662 0 12 320 6
34.625 9662 0 12 320 6
34.75 9662 0 12 320 6
34.875 9662 0 11 321 6
35 9662 0 11 321 6
35.125 9662 0 11 321 6
35.25 9662 0 11 321 6
35.375 9662 0 11 321 6
35.5 9662 0 11 321 6
35.625 9662 0 11 321 6
35.75 9662 0 10 322 6
35.875 9662 0 10 322 6
36 9662 0 10 322 6
36.125 9662 0 10 322 6
36.25 9662 0 10 322 6
36.375 9662 0 10 322 6
36.5 9662 0 9 323 6
36.625 9662 0 8 324 6
36.75 9662 0 8 324 6
36.875 9662 0 8 324 6
37 9662 0 8 324 6
37.125 9662 0 8 324 6
37.25 9662 0 8 324 6
37.375 9662 0 8 324 6
37.5 9662 0 8 324 6
37.625 9662 0 8 324 6
37.75 9662 0 8 324 6
37.875 9662 0 8 324 6
38 9662 0 7 325 6
38.125 9662 0 7 325 6
38.25 9662 0 7 325 6
38.375 9662 0 7 325 6
38.5 9662 0 7 325 6
38.625 9662 0 7 325 6
38.75 9662 0 7 325 6
38.875 9662 0 7 325 6
39 9662 0 7 325 6
39.125 9662 0 7 325 6
39.25 9662 0 7 325 6
39.375 9662 0 7 325 6
39.5 9662 0 7 325 6
39.625 9662 0 6 326 6
39.75 9662 0 6 326 6
39.875 9662 0 6 326 6
40 9662 0 6 326 6
40.125 9662 0 6 326 6
40.25 9662 0 6 326 6
40.375 9662 0 6 326 6
40.5 9662 0 5 327 6
40.625 9662 0 5 327 6
40.75 9662 0 5 327 6
40.875 9662 0 5 327 6
41 9662 0 5 327 6
41.125 9662 0 5 327 6
41.25 9662 0 5 327 6
41.375 9662 0 5 327 6
41.5 9662 0 5 327 6
41.625 9662 0 5 327 6
41.75 9662 0 5 327 6
41.875 9662 0 5 327 6
42 9662 0 5 327 6
42.125 9662 0 5 327 6
42.25 9662 0 5 327 6
42.375 9662 0 5 327 6
42.5 9662 0 5 327 6
42.625 9662 0 5 327 6
42.75 9662 0 4 328 6
42.875 9662 0 4 328 6
43 9662 0 4 328 6
43.125 9662 0 4 328 6
43.25 9662 0 4 328 6
43.375 9662 0 4 328 6
43.5 9662 0 4 328 6
43.625 9662 0 4 328 6
43.75 9662 0 3 329 6
43.875 9662 0 3 329 6
44 9662 0 3 329 6
44.125 9662 0 3 329 6
44.25 9662 0 3 329 6
44.375 9662 0 2 330 6
44.5 9662 0 2 330 6
44.625 9662 0 2 330 6
44.75 9662 0 2 330 6
44.875 9662 0 2 330 6
45 9662 0 2 330 6
45.125 9662 0 2 330 6
45.25 9662 0 2 330 6
45.375 9662 0 2 330 6
45.5 9662 0 2 330 6
45.625 9662 0 2 330 6
45.75 9662 0 2 330 6
45.875 9662 0 1 331 6
46 9662 0 1 331 6
46.125 9662 0 1 331 6
46.25 9662 0 1 331 6
46.375 9662 0 1 331 6
46.5 9662 0 1 331 6
46.625 9662 0 1 331 6
46.75 9662 0 1 331 6
46.875 9662 0 1 331 6
47 9662 0 1 331 6
47.125 9662 0 1 331 6
47.25 9662 0 1 331 6
47.375 9662 0 1 331 6
47.5 9662 0 1 331 6
47.625 9662 0 1 331 6
47.75 9662 0 1 331 6
47.875 9662 0 1 331 6
48 9662 0 1 331 6
48.125 9662 0 1 331 6
48.25 9662 0 1 331 6
48.375 9662 0 1 331 6
48.5 9662 0 1 331 6
48.625 9662 0 1 331 6
48.75 9662 0 1 331 6
48.875 9662 0 1 331 6
49 9662 0 1 331 6
49.125 9662 0 1 331 6
49.25 9662 0 1 331 6
49.375 9662 0 1 331 6
49.5 9662 0 1 331 6
49.625 9662 0 1 331 6
49.75 9662 0 1 331 6
49.875 9662 0 1 331 6
50 9662 0 1 331 6
50.125 9662 0 1 331 6
50.25 9662 0 1 331 6
50.375 9662 0 1 331 6
50.5 9662 0 1 331 6
50.625 9662 0 1 331 6
50.75 9662 0 1 331 6
50.875 9662 0 1 331 6
51 9662 0 1 331 6
51.125 9662 0 1 331 6
51.25 9662 0 1 331 6
51.375 9662 0 1 331 6
51.5 9662 0 1 331 6
51.625 9662 0 1 331 6
51.75 9662 0 1 331 6
51.875 9662 0 1 331 6
52 9662 0 1 331 6
52.125 9662 0 1 331 6
52.25 9662 0 1 331 6
52.375 9662 0 1 331 6
52.5 9662 0 1 331 6
52.625 9662 0 1 331 6
52.75 9662 0 1 331 6
52.875 9662 0 1 331 6
53 9662 0 1 331 6
53.125 9662 0 1 331 6
53.25 9662 0 1 331 6
53.375 9662 0 1 331 6
53.5 9662 0 1 331 6
53.625 9662 0 1 331 6
53.75 9662 0 1 331 6
53.875 9662 0 1 331 6
54 9662 0 1 331 6
54.125 9662 0 1 331 6
54.25 9662 0 1 331 6
54.375 9662 0 1 331 6
54.5 9662 0 1 331 6
54.625 9662 0 1 331 6
54.75 9662 0 1 331 6
54.875 9662 0 1 331 6
55 9662 0 1 331 6
55.125 9662 0 1 331 6
55.25 9662 0 1 331 6
55.375 9662 0 1 331 6
55.5 9662 0 1 331 6
55.625 9662 0 1 331 6
55.75 9662 0 1 331 6
55.875 9662 0 1 331 6
56 9662 0 1 331 6
56.125 9662 0 1 331 6
56.25 9662 0 1 331 6
56.375 9662 0 1 331 6
56.5 9662 0 0 332 6
