t S E I R D
11.875 9580 139 210 70 1
12 9577 134 212 75 2
12.125 9574 128 220 76 2
12.25 9574 115 228 81 2
12.375 9570 111 231 86 2
12.5 9568 109 231 90 2
12.625 9567 101 235 95 2
12.75 9567 98 237 96 2
12.875 9566 91 242 99 2
13 9564 91 241 102 2
13.125 9563 87 241 107 2
13.25 9560 84 243 111 2
13.375 9558 81 242 117 2
13.5 9554 80 246 118 2
13.625 9553 79 245 121 2
13.75 9549 79 242 128 2
13.875 9548 76 243 131 2
14 9548 72 241 137 2
14.125 9548 67 237 146 2
14.25 9545 67 236 150 2
14.375 9544 58 241 155 2
14.5 9541 56 236 165 2
14.625 9540 54 233 171 2
14.75 9538 54 232 174 2
14.875 9538 50 233 177 2
15 9538 47 228 185 2
15.125 9536 46 230 186 2
15.25 9530 48 226 194 2
15.375 9529 41 231 197 2
15.5 9528 40 223 207 2
15.625 9526 41 221 210 2
15.75 9523 44 213 217 3
15.875 9523 43 211 220 3
16 9522 41 210 224 3
16.125 9521 41 207 228 3
16.25 9521 38 209 229 3
16.375 9520 39 208 230 3
16.5 9517 42 204 234 3
16.625 9517 40 202 238 3
16.75 9517 37 202 241 3
16.875 9516 35 201 245 3
17 9516 34 195 252 3
17.125 9515 32 195 255 3
17.25 9514 33 194 256 3
17.375 9513 31 194 259 3
17.5 9512 30 192 263 3
17.625 9511 26 193 267 3
17.75 9511 24 191 271 3
17.875 9510 24 189 274 3
18 9510 23 189 275 3
18.125 9509 21 186 281 3
18.25 9509 20 185 283 3
18.375 9508 20 182 287 3
18.5 9508 16 179 294 3
18.625 9507 15 181 294 3
18.75 9506 16 181 294 3
18.875 9505 15 181 296 3
19 9505 13 178 301 3
19.125 9504 13 178 302 3
19.25 9502 14 174 307 3
19.375 9501 14 168 314 3
19.5 9500 14 167 316 3
19.625 9497 14 167 319 3
19.75 9497 14 166 320 3
19.875 9496 14 163 323 4
20 9496 10 162 328 4
20.125 9496 10 159 331 4
20.25 9495 10 158 333 4
20.375 9494 10 157 335 4
20.5 9494 10 151 341 4
20.625 9494 8 152 342 4
20.75 9494 8 151 343 4
20.875 9494 8 144 350 4
21 9494 7 141 354 4
21.125 9494 6 138 358 4
21.25 9493 6 135 362 4
21.375 9492 7 133 364 4
21.5 9492 6 131 367 4
21.625 9492 5 129 370 4
21.75 9492 5 128 371 4
21.875 9492 5 126 373 4
22 9492 5 119 380 4
22.125 9492 5 116 383 4
22.25 9492 5 112 387 4
22.375 9492 5 111 388 4
22.5 9492 5 109 390 4
22.625 9490 7 106 393 4
22.75 9490 7 103 396 4
22.875 9490 6 103 397 4
23 9489 7 100 400 4
23.125 9488 8 97 403 4
23.25 9488 7 92 409 4
23.375 9488 5 93 410 4
23.5 9488 4 93 411 4
23.625 9487 5 90 414 4
23.75 9486 6 84 419 5
23.875 9486 6 81 422 5
24 9486 6 80 423 5
24.125 9486 6 78 425 5
24.25 9486 6 75 428 5
24.375 9486 6 70 433 5
24.5 9486 6 69 434 5
24.625 9486 6 68 435 5
24.75 9486 6 66 437 5
24.875 9486 6 64 439 5
25 9486 6 64 439 5
25.125 9485 7 64 439 5
25.25 9485 6 64 440 5
25.375 9485 6 60 444 5
25.5 9483 8 58 446 5
25.625 9483 7 59 446 5
25.75 9482 8 57 448 5
25.875 9482 7 58 448 5
26 9482 7 56 450 5
26.125 9482 6 55 452 5
26.25 9481 6 56 452 5
26.375 9481 6 54 454 5
26.5 9481 6 54 454 5
26.625 9481 6 53 455 5
26.75 9481 6 52 456 5
26.875 9481 6 51 457 5
27 9481 5 51 458 5
27.125 9481 5 49 460 5
27.25 9481 5 48 461 5
27.375 9481 5 46 463 5
27.5 9481 5 45 464 5
27.625 9481 5 42 467 5
27.75 9481 3 44 467 5
27.875 9481 3 44 467 5
28 9481 3 43 468 5
28.125 9481 3 43 468 5
28.25 9481 3 42 469 5
28.375 9481 3 41 470 5
28.5 9480 4 41 470 5
28.625 9480 4 41 470 5
28.75 9480 4 40 471 5
28.875 9480 3 41 471 5
29 9480 3 40 472 5
29.125 9480 3 39 473 5
29.25 9480 3 39 473 5
29.375 9480 3 38 474 5
29.5 9480 3 38 474 5
29.625 9480 3 38 474 5
29.75 9480 3 38 474 5
29.875 9480 3 37 475 5
30 9480 2 38 475 5
30.125 9480 2 36 477 5
30.25 9480 2 36 477 5
30.375 9480 2 35 478 5
30.5 9480 2 34 479 5
30.625 9480 1 34 480 5
30.75 9480 1 33 481 5
30.875 9480 1 33 481 5
31 9480 1 33 481 5
31.125 9480 1 33 481 5
31.25 9480 1 32 482 5
31.375 9480 1 31 483 5
31.5 9480 1 31 483 5
31.625 9479 2 28 486 5
31.75 9479 2 28 486 5
31.875 9479 2 27 487 5
32 9479 2 26 488 5
32.125 9479 2 25 489 5
32.25 9479 2 25 489 5
32.375 9479 2 25 489 5
32.5 9478 3 25 489 5
32.625 9478 3 25 489 5
32.75 9478 3 24 490 5
32.875 9478 3 23 491 5
33 9478 3 22 492 5
33.125 9478 3 22 492 5
33.25 9478 3 22 492 5
33.375 9478 3 22 492 5
33.5 9478 3 21 493 5
33.625 9478 2 21 494 5
33.75 9477 3 21 494 5
33.875 9477 3 21 494 5
34 9477 3 20 495 5
34.125 9477 3 20 495 5
34.25 9477 3 19 496 5
34.375 9477 3 19 496 5
34.5 9477 3 17 498 5
34.625 9477 3 16 499 5
34.75 9477 2 16 500 5
34.875 9477 2 16 500 5
35 9477 2 16 500 5
35.125 9477 2 15 501 5
35.25 9477 2 15 501 5
35.375 9477 1 16 501 5
35.5 9477 1 14 503 5
35.625 9477 1 14 503 5
35.75 9477 1 13 504 5
35.875 9477 1 13 504 5
36 9477 1 13 504 5
36.125 9477 1 12 505 5
36.25 9477 1 12 505 5
36.375 9477 1 12 505 5
36.5 9477 1 12 505 5
36.625 9477 1 12 505 5
36.75 9477 1 11 506 5
36.875 9477 1 11 506 5
37 9477 1 11 506 5
37.125 9477 1 11 506 5
37.25 9477 1 9 508 5
37.375 9477 1 9 508 5
37.5 9477 1 8 509 5
37.625 9477 1 7 510 5
37.75 9477 1 7 510 5
37.875 9477 1 7 510 5
38 9477 1 7 510 5
38.125 9477 1 7 510 5
38.25 9477 1 7 510 5
38.375 9477 1 7 510 5
38.5 9477 1 7 510 5
38.625 9477 1 7 510 5
38.75 9477 1 6 511 5
38.875 9477 1 6 511 5
39 9477 1 5 512 5
39.125 9477 1 5 512 5
39.25 9477 1 5 512 5
39.375 9477 1 5 512 5
39.5 9477 1 5 512 5
39.625 9477 1 5 512 5
39.75 9477 1 5 512 5
39.875 9477 1 5 512 5
40 9477 1 5 512 5
40.125 9477 1 5 512 5
40.25 9477 0 6 512 5
40.375 9477 0 6 512 5
40.5 9477 0 6 512 5
40.625 9477 0 6 512 5
40.75 9477 0 6 512 5
40.875 9477 0 6 512 5
41 9477 0 6 512 5
41.125 9477 0 6 512 5
41.25 9477 0 6 512 5
41.375 9477 0 6 512 5
41.5 9477 0 5 513 5
41.625 9477 0 5 513 5
41.75 9477 0 5 513 5
41.875 9477 0 5 513 5
42 9477 0 5 513 5
42.125 9477 0 5 513 5
42.25 9477 0 5 513 5
42.375 9477 0 4 514 5
42.5 9477 0 4 514 5
42.625 9477 0 4 514 5
42.75 9477 0 4 514 5
42.875 9477 0 4 514 5
43 9477 0 4 514 5
43.125 9477 0 4 514 5
43.25 9477 0 4 514 5
43.375 9477 0 4 514 5
43.5 9477 0 4 514 5
43.625 9477 0 4 514 5
43.75 9477 0 4 514 5
43.875 9477 0 4 514 5
44 9477 0 4 514 5
44.125 9477 0 4 514 5
44.25 9477 0 4 514 5
44.375 9477 0 4 514 5
44.5 9477 0 4 514 5
44.625 9477 0 4 514 5
44.75 9477 0 4 514 5
44.875 9477 0 4 514 5
45 9477 0 4 514 5
45.125 9477 0 4 514 5
45.25 9477 0 4 514 5
45.375 9477 0 4 514 5
45.5 9477 0 4 514 5
45.625 9477 0 4 514 5
45.75 9477 0 4 514 5
45.875 9477 0 4 514 5
46 9477 0 4 514 5
46.125 9477 0 4 514 5
46.25 9477 0 3 515 5
46.375 9477 0 3 515 5
46.5 9477 0 2 516 5
46.625 9477 0 2 516 5
46.75 9477 0 2 516 5
46.875 9477 0 2 516 5
47 9477 0 1 517 5
47.125 9477 0 1 517 5
47.25 9477 0 1 517 5
47.375 9477 0 1 517 5
47.5 9477 0 1 517 5
47.625 9477 0 1 517 5
47.75 9477 0 1 517 5
47.875 9477 0 1 517 5
48 9477 0 1 517 5
48.125 9477 0 1 517 5
48.25 9477 0 1 517 5
48.375 9477 0 1 517 5
48.5 9477 0 1 517 5
48.625 9477 0 1 517 5
48.75 9477 0 1 517 5
48.875 9477 0 1 517 5
49 9477 0 1 517 5
49.125 9477 0 1 517 5
49.25 9477 0 1 517 5
49.375 9477 0 1 517 5
49.5 9477 0 1 517 5
49.625 9477 0 1 517 5
49.75 9477 0 1 517 5
49.875 9477 0 1 517 5
50 9477 0 1 517 5
50.125 9477 0 1 517 5
50.25 9477 0 1 517 5
50.375 9477 0 1 517 5
50.5 9477 0 1 517 5
50.625 9477 0 1 517 5
50.75 9477 0 1 517 5
50.875 9477 0 1 517 5
51 9477 0 1 517 5
51.125 9477 0 1 517 5
51.25 9477 0 1 517 5
51.375 9477 0 1 517 5
51.5 9477 0 1 517 5
51.625 9477 0 1 517 5
51.75 9477 0 1 517 5
51.875 9477 0 1 517 5
52 9477 0 1 517 5
52.125 9477 0 1 517 5
52.25 9477 0 1 517 5
52.375 9477 0 1 517 5
52.5 9477 0 1 517 5
52.625 9477 0 1 517 5
52.75 9477 0 1 517 5
52.875 9477 0 1 517 5
53 9477 0 1 517 5
53.125 9477 0 1 517 5
53.25 9477 0 1 517 5
53.375 9477 0 1 517 5
53.5 9477 0 1 517 5
53.625 9477 0 1 517 5
53.75 9477 0 1 517 5
53.875 9477 0 1 517 5
54 9477 0 1 517 5
54.125 9477 0 1 517 5
54.25 9477 0 1 517 5
54.375 9477 0 1 517 5
54.5 9477 0 1 517 5
54.625 9477 0 1 517 5
54.75 9477 0 1 517 5
54.875 9477 0 1 517 5
55 9477 0 1 517 5
55.125 9477 0 1 517 5
55.25 9477 0 1 517 5
55.375 9477 0 1 517 5
55.5 9477 0 1 517 5
55.625 9477 0 1 517 5
55.75 9477 0 1 517 5
55.875 9477 0 1 517 5
56 9477 0 0 518 5
