t S E I R D
8.375 9974 14 9 3 0
8.5 9971 17 9 3 0
8.625 9970 17 9 4 0
8.75 9970 16 10 4 0
8.875 9966 19 11 4 0
9 9964 20 11 5 0
9.125 9962 22 11 5 0
9.25 9961 21 12 6 0
9.375 9960 22 12 6 0
9.5 9957 24 13 6 0
9.625 9957 21 16 6 0
9.75 9955 22 17 6 0
9.875 9952 22 20 6 0
10 9951 22 20 7 0
10.125 9949 23 20 8 0
10.25 9944 28 19 9 0
10.375 9942 28 21 9 0
10.5 9940 28 22 10 0
10.625 9938 29 21 12 0
10.75 9935 30 22 13 0
10.875 9934 28 25 13 0
11 9923 38 25 14 0
11.125 9917 42 25 16 0
11.25 9904 53 27 16 0
11.375 9890 63 30 17 0
11.5 9887 59 36 18 0
11.625 9881 63 38 18 0
11.75 9878 61 42 19 0
11.875 9876 58 45 21 0
12 9873 51 51 25 0
12.125 9868 52 54 26 0
12.25 9862 54 57 27 0
12.375 9856 57 58 29 0
12.5 9852 58 61 29 0
12.625 9843 63 65 29 0
12.75 9829 72 69 30 0
12.875 9822 73 72 33 0
13 9809 79 79 33 0
13.125 9797 84 85 34 0
13.25 9785 89 88 38 0
13.375 9771 98 90 41 0
13.5 9759 100 97 44 0
13.625 9747 107 99 47 0
13.75 9729 116 104 51 0
13.875 9713 126 106 55 0
14 9704 126 114 56 0
14.125 9692 131 118 59 0
14.25 9687 122 131 60 0
14.375 9668 134 135 63 0
14.5 9646 149 139 66 0
14.625 9616 168 147 69 0
14.75 9580 194 152 74 0
14.875 9549 212 161 78 0
15 9507 238 170 83 2
15.125 9503 224 182 89 2
15.25 9503 216 186 93 2
15.375 9500 205 198 95 2
15.5 9498 191 210 99 2
15.625 9497 180 219 102 2
15.75 9496 173 224 105 2
15.875 9493 166 231 108 2
16 9490 159 239 110 2
16.125 9488 149 246 115 2
16.25 9488 139 255 116 2
16.375 9485 132 257 124 2
16.5 9481 128 257 132 2
16.625 9476 129 260 133 2
16.75 9474 123 258 143 2
16.875 9473 120 252 153 2
17 9470 116 258 154 2
17.125 9469 112 256 161 2
17.25 9467 102 264 165 2
17.375 9466 98 262 172 2
17.5 9466 95 257 180 2
17.625 9465 92 254 187 2
17.75 9462 90 255 191 2
17.875 9460 87 256 195 2
18 9458 80 258 202 2
18.125 9458 74 260 206 2
18.25 9456 71 260 211 2
18.375 9456 67 251 223 3
18.5 9455 65 251 226 3
18.625 9451 65 252 229 3
18.75 9448 64 253 232 3
18.875 9448 63 249 237 3
19 9448 59 249 241 3
19.125 9445 54 251 247 3
19.25 9445 51 249 252 3
19.375 9443 49 249 256 3
19.5 9442 42 250 263 3
19.625 9441 42 250 264 3
19.75 9437 45 244 271 3
19.875 9437 41 243 276 3
20 9433 44 240 280 3
20.125 9432 41 242 282 3
20.25 9431 39 240 287 3
20.375 9430 38 238 291 3
20.5 9427 39 234 297 3
20.625 9426 39 233 299 3
20.75 9423 41 228 305 3
20.875 9422 40 225 310 3
21 9422 39 220 316 3
21.125 9418 40 219 320 3
21.25 9416 41 216 324 3
21.375 9416 38 215 328 3
21.5 9415 37 213 332 3
21.625 9415 36 210 336 3
21.75 9414 34 212 337 3
21.875 9414 31 211 341 3
22 9414 28 209 346 3
22.125 9414 23 208 352 3
22.25 9413 24 208 352 3
22.375 9413 23 206 355 3
22.5 9411 22 204 360 3
22.625 9408 25 201 363 3
22.75 9407 25 195 370 3
22.875 9407 25 193 372 3
23 9407 25 188 377 3
23.125 9404 26 182 385 3
23.25 9404 26 179 387 4
23.375 9404 25 173 394 4
23.5 9401 24 171 400 4
23.625 9399 24 167 406 4
23.75 9399 22 166 409 4
23.875 9399 21 165 411 4
24 9398 19 164 415 4
24.125 9397 18 158 423 4
24.25 9396 18 154 428 4
24.375 9396 18 152 430 4
24.5 9395 18 149 434 4
24.625 9395 17 146 438 4
24.75 9394 16 146 440 4
24.875 9394 15 146 441 4
25 9393 14 141 448 4
25.125 9391 14 138 453 4
25.25 9391 14 137 454 4
25.375 9390 13 138 455 4
25.5 9390 13 135 458 4
25.625 9389 14 132 461 4
25.75 9387 15 127 467 4
25.875 9387 14 124 471 4
26 9387 12 122 475 4
26.125 9387 12 121 476 4
26.25 9387 12 119 478 4
26.375 9387 10 117 482 4
26.5 9387 9 116 484 4
26.625 9386 10 114 486 4
26.75 9385 11 111 489 4
26.875 9385 11 109 491 4
27 9385 11 107 493 4
27.125 9385 11 101 499 4
27.25 9385 9 100 502 4
27.375 9385 9 98 504 4
27.5 9385 8 97 506 4
27.625 9385 7 98 506 4
27.75 9385 6 97 508 4
27.875 9384 7 95 510 4
28 9384 7 92 513 4
28.125 9382 9 90 515 4
28.25 9380 11 90 515 4
28.375 9380 11 88 517 4
28.5 9380 11 85 520 4
28.625 9379 12 84 521 4
28.75 9379 11 85 521 4
28.875 9379 10 84 523 4
29 9378 10 84 524 4
29.125 9378 10 82 526 4
29.25 9378 8 82 528 4
29.375 9378 7 80 531 4
29.5 9378 7 78 533 4
29.625 9378 7 78 533 4
29.75 9378 7 77 534 4
29.875 9378 7 73 538 4
30 9378 6 71 541 4
30.125 9378 6 70 542 4
30.25 9378 6 68 544 4
30.375 9377 7 66 546 4
30.5 9376 8 62 550 4
30.625 9375 9 60 552 4
30.75 9375 8 61 552 4
30.875 9374 7 62 553 4
31 9374 6 62 554 4
31.125 9374 5 63 554 4
31.25 9374 5 62 555 4
31.375 9374 4 61 557 4
31.5 9374 4 61 557 4
31.625 9374 4 61 557 4
31.75 9374 4 60 558 4
31.875 9374 3 60 559 4
32 9374 2 61 559 4
32.125 9373 3 59 561 4
32.25 9373 3 58 562 4
32.375 9373 3 57 563 4
32.5 9373 3 57 563 4
32.625 9373 3 55 565 4
32.75 9373 3 53 567 4
32.875 9372 4 51 569 4
33 9372 4 49 571 4
33.125 9372 4 49 571 4
33.25 9372 4 47 573 4
33.375 9372 3 46 575 4
33.5 9372 2 46 576 4
33.625 9372 2 45 577 4
33.75 9372 2 44 578 4
33.875 9372 2 42 580 4
34 9372 2 41 581 4
34.125 9372 2 40 582 4
34.25 9371 3 40 582 4
34.375 9371 2 40 583 4
34.5 9371 2 39 584 4
34.625 9371 2 39 584 4
34.75 9371 2 38 585 4
34.875 9371 2 35 588 4
35 9370 3 34 589 4
35.125 9370 3 32 591 4
35.25 9370 3 30 593 4
35.375 9368 5 29 594 4
35.5 9368 5 29 594 4
35.625 9368 4 29 595 4
35.75 9368 4 29 595 4
35.875 9367 5 29 595 4
36 9367 4 27 598 4
36.125 9366 5 26 599 4
36.25 9366 5 26 599 4
36.375 9366 5 26 599 4
36.5 9365 6 26 599 4
36.625 9365 6 26 599 4
36.75 9365 6 26 599 4
36.875 9365 6 23 602 4
37 9365 6 22 603 4
37.125 9365 6 22 603 4
37.25 9365 6 22 603 4
37.375 9365 6 22 603 4
37.5 9365 6 21 604 4
37.625 9365 5 22 604 4
37.75 9365 5 22 604 4
37.875 9365 5 22 604 4
38 9365 5 21 605 4
38.125 9365 5 21 605 4
38.25 9365 5 21 605 4
38.375 9364 5 21 606 4
38.5 9364 5 21 606 4
38.625 9362 6 22 606 4
38.75 9362 6 22 606 4
38.875 9362 6 22 606 4
39 9362 6 21 607 4
39.125 9361 7 21 607 4
39.25 9361 7 20 608 4
39.375 9361 7 19 609 4
39.5 9361 7 19 609 4
39.625 9361 7 19 609 4
39.75 9361 7 19 609 4
39.875 9361 7 17 611 4
40 9361 7 17 611 4
40.125 9361 7 17 611 4
40.25 9361 7 17 611 4
40.375 9361 7 17 611 4
40.5 9361 6 18 611 4
40.625 9361 4 20 611 4
40.75 9361 4 20 611 4
40.875 9361 4 20 611 4
41 9361 4 20 611 4
41.125 9361 4 20 611 4
41.25 9361 3 21 611 4
41.375 9361 3 21 611 4
41.5 9361 2 22 611 4
41.625 9361 2 22 611 4
41.75 9361 2 22 611 4
41.875 9361 2 21 612 4
42 9361 2 21 612 4
42.125 9361 2 21 612 4
42.25 9361 1 22 612 4
42.375 9361 1 22 612 4
42.5 9361 0 23 612 4
42.625 9361 0 23 612 4
42.75 9361 0 23 612 4
42.875 9361 0 23 612 4
43 9361 0 23 612 4
43.125 9361 0 23 612 4
43.25 9361 0 23 612 4
43.375 9360 1 23 612 4
43.5 9360 1 23 612 4
43.625 9360 1 23 612 4
43.75 9360 1 23 612 4
43.875 9360 1 21 614 4
44 9360 1 21 614 4
44.125 9360 1 20 615 4
44.25 9360 1 19 616 4
44.375 9360 1 18 617 4
44.5 9360 1 17 618 4
44.625 9360 1 17 618 4
44.75 9360 0 18 618 4
44.875 9360 0 18 618 4
45 9360 0 18 618 4
45.125 9360 0 18 618 4
45.25 9360 0 17 619 4
45.375 9360 0 17 619 4
45.5 9360 0 14 622 4
45.625 9360 0 14 622 4
45.75 9360 0 14 622 4
45.875 9360 0 14 622 4
46 9360 0 14 622 4
46.125 9360 0 14 622 4
46.25 9360 0 14 622 4
46.375 9360 0 13 623 4
46.5 9360 0 13 623 4
46.625 9360 0 13 623 4
46.75 9360 0 12 624 4
46.875 9360 0 12 624 4
47 9360 0 12 624 4
47.125 9360 0 11 625 4
47.25 9360 0 11 625 4
47.375 9360 0 11 625 4
47.5 9359 1 10 626 4
47.625 9359 1 10 626 4
47.75 9359 1 10 626 4
47.875 9359 1 10 626 4
48 9359 1 10 626 4
48.125 9359 1 9 627 4
48.25 9359 1 9 627 4
48.375 9359 1 8 628 4
48.5 9359 1 7 629 4
48.625 9359 0 8 629 4
48.75 9359 0 8 629 4
48.875 9359 0 7 630 4
49 9359 0 7 630 4
49.125 9359 0 7 630 4
49.25 9359 0 7 630 4
49.375 9359 0 6 631 4
49.5 9359 0 5 632 4
49.625 9359 0 5 632 4
49.75 9358 1 5 632 4
49.875 9358 1 5 632 4
50 9358 1 5 632 4
50.125 9358 1 5 632 4
50.25 9358 1 5 632 4
50.375 9358 1 5 632 4
50.5 9358 1 5 632 4
50.625 9358 1 5 632 4
50.75 9358 1 5 632 4
50.875 9358 1 5 632 4
51 9358 1 5 632 4
51.125 9358 1 5 632 4
51.25 9358 1 5 632 4
51.375 9358 1 5 632 4
51.5 9358 1 5 632 4
51.625 9358 1 5 632 4
51.75 9358 1 5 632 4
51.875 9358 1 5 632 4
52 9358 1 5 632 4
52.125 9358 1 5 632 4
52.25 9358 1 5 632 4
52.375 9358 1 5 632 4
52.5 9358 1 5 632 4
52.625 9358 1 5 632 4
52.75 9358 1 5 632 4
52.875 9358 1 5 632 4
53 9358 0 6 632 4
53.125 9358 0 5 633 4
53.25 9358 0 5 633 4
53.375 9358 0 5 633 4
53.5 9358 0 5 633 4
53.625 9358 0 5 633 4
53.75 9358 0 5 633 4
53.875 9358 0 5 633 4
54 9358 0 5 633 4
54.125 9358 0 5 633 4
54.25 9358 0 5 633 4
54.375 9358 0 5 633 4
54.5 9358 0 5 633 4
54.625 9358 0 5 633 4
54.75 9358 0 5 633 4
54.875 9358 0 4 634 4
55 9358 0 4 634 4
55.125 9358 0 4 634 4
55.25 9358 0 4 634 4
55.375 9358 0 4 634 4
55.5 9358 0 3 635 4
55.625 9358 0 3 635 4
55.75 9358 0 3 635 4
55.875 9358 0 3 635 4
56 9358 0 3 635 4
56.125 9358 0 3 635 4
56.25 9358 0 3 635 4
56.375 9358 0 3 635 4
56.5 9358 0 3 635 4
56.625 9358 0 2 636 4
56.75 9358 0 2 636 4
56.875 9358 0 2 636 4
57 9358 0 2 636 4
57.125 9358 0 2 636 4
57.25 9358 0 2 636 4
57.375 9358 0 2 636 4
57.5 9358 0 2 636 4
57.625 9358 0 2 636 4
57.75 9358 0 2 636 4
57.875 9358 0 2 636 4
58 9358 0 2 636 4
58.125 9358 0 2 636 4
58.25 9358 0 2 636 4
58.375 9358 0 2 636 4
58.5 9358 0 2 636 4
58.625 9358 0 2 636 4
58.75 9358 0 2 636 4
58.875 9358 0 2 636 4
59 9358 0 2 636 4
59.125 9358 0 2 636 4
59.25 9358 0 2 636 4
59.375 9358 0 2 636 4
59.5 9358 0 2 636 4
59.625 9358 0 2 636 4
59.75 9358 0 2 636 4
59.875 9358 0 2 636 4
60 9358 0 2 636 4
60.125 9358 0 2 636 4
60.25 9358 0 2 636 4
60.375 9358 0 2 636 4
60.5 9358 0 2 636 4
60.625 9358 0 2 636 4
60.75 9358 0 2 636 4
60.875 9358 0 2 636 4
61 9358 0 2 636 4
61.125 9358 0 2 636 4
61.25 9358 0 2 636 4
61.375 9358 0 2 636 4
61.5 9358 0 2 636 4
61.625 9358 0 2 636 4
61.75 9358 0 1 637 4
61.875 9358 0 1 637 4
62 9358 0 1 637 4
62.125 9358 0 1 637 4
62.25 9358 0 1 637 4
62.375 9358 0 1 637 4
62.5 9358 0 1 637 4
62.625 9358 0 1 637 4
62.75 9358 0 1 637 4
62.875 9358 0 1 637 4
63 9358 0 1 637 4
63.125 9358 0 1 637 4
63.25 9358 0 1 637 4
63.375 9358 0 1 637 4
63.5 9358 0 1 637 4
63.625 9358 0 1 637 4
63.75 9358 0 1 637 4
63.875 9358 0 1 637 4
64 9358 0 1 637 4
64.125 9358 0 1 637 4
64.25 9358 0 1 637 4
64.375 9358 0 1 637 4
64.5 9358 0 0 638 4
