t S E I R D
8.625 9579 69 226 123 3
8.75 9572 71 225 129 3
8.875 9570 68 228 131 3
9 9568 65 227 137 3
9.125 9566 61 231 139 3
9.25 9564 59 233 141 3
9.375 9559 59 235 144 3
9.5 9554 62 235 146 3
9.625 9553 57 238 149 3
9.75 9548 56 240 153 3
9.875 9544 56 238 158 4
10 9543 52 241 160 4
10.125 9542 50 243 161 4
10.25 9539 50 238 169 4
10.375 9539 46 238 173 4
10.5 9535 49 234 178 4
10.625 9529 55 225 187 4
10.75 9527 54 223 192 4
10.875 9525 51 226 194 4
11 9522 52 224 198 4
11.125 9518 48 226 204 4
11.25 9516 50 222 208 4
11.375 9516 46 220 214 4
11.5 9515 44 219 218 4
11.625 9512 45 217 222 4
11.75 9507 46 217 226 4
11.875 9506 44 218 228 4
12 9506 41 214 235 4
12.125 9499 47 211 239 4
12.25 9497 47 213 239 4
12.375 9492 50 212 242 4
12.5 9491 47 211 247 4
12.625 9489 47 208 252 4
12.75 9486 45 207 258 4
12.875 9483 45 209 259 4
13 9482 43 205 266 4
13.125 9480 44 200 272 4
13.25 9480 42 199 275 4
13.375 9477 44 194 281 4
13.5 9475 42 196 283 4
13.625 9474 41 191 290 4
13.75 9472 43 190 291 4
13.875 9472 41 186 297 4
14 9471 38 187 300 4
14.125 9469 37 184 306 4
14.25 9466 37 183 310 4
14.375 9466 36 179 315 4
14.5 9464 34 178 320 4
14.625 9463 33 177 322 5
14.75 9462 30 176 327 5
14.875 9460 31 176 328 5
15 9459 30 172 334 5
15.125 9454 32 171 338 5
15.25 9454 30 168 343 5
15.375 9452 30 166 347 5
15.5 9452 28 163 352 5
15.625 9452 27 157 359 5
15.75 9450 27 158 360 5
15.875 9448 29 153 365 5
16 9446 31 145 373 5
16.125 9443 34 143 375 5
16.25 9442 29 146 378 5
16.375 9442 25 148 380 5
16.5 9441 26 146 382 5
16.625 9441 26 141 387 5
16.75 9440 26 140 389 5
16.875 9437 27 138 393 5
17 9435 24 143 393 5
17.125 9434 24 142 395 5
17.25 9433 25 140 397 5
17.375 9430 27 136 402 5
17.5 9430 27 134 404 5
17.625 9430 23 134 408 5
17.75 9429 23 134 409 5
17.875 9427 23 132 413 5
18 9427 21 132 415 5
18.125 9427 21 130 417 5
18.25 9424 24 129 418 5
18.375 9423 22 128 422 5
18.5 9420 24 127 424 5
18.625 9420 21 127 427 5
18.75 9419 20 121 435 5
18.875 9418 19 122 436 5
19 9415 21 120 439 5
19.125 9414 21 117 443 5
19.25 9413 22 115 445 5
19.375 9413 22 113 447 5
19.5 9413 20 113 449 5
19.625 9411 21 111 452 5
19.75 9410 18 112 455 5
19.875 9410 16 109 460 5
20 9409 17 105 464 5
20.125 9408 16 107 464 5
20.25 9408 13 106 468 5
20.375 9408 12 105 470 5
20.5 9407 12 100 476 5
20.625 9406 13 98 478 5
20.75 9403 16 94 482 5
20.875 9403 14 94 484 5
21 9403 13 93 486 5
21.125 9403 13 89 490 5
21.25 9403 13 87 492 5
21.375 9403 12 83 497 5
21.5 9403 10 84 498 5
21.625 9402 11 83 499 5
21.75 9402 8 84 501 5
21.875 9401 9 83 502 5
22 9400 9 82 504 5
22.125 9398 10 81 506 5
22.25 9398 10 80 507 5
22.375 9395 12 81 507 5
22.5 9395 11 80 509 5
22.625 9395 11 76 513 5
22.75 9394 9 76 516 5
22.875 9393 8 77 517 5
23 9393 7 78 517 5
23.125 9392 8 78 517 5
23.25 9391 8 79 517 5
23.375 9391 8 78 518 5
23.5 9391 7 78 519 5
23.625 9390 8 78 519 5
23.75 9390 8 78 519 5
23.875 9390 8 76 521 5
24 9390 7 76 522 5
24.125 9390 7 73 525 5
24.25 9390 4 74 527 5
24.375 9390 4 71 530 5
24.5 9389 5 69 532 5
24.625 9387 7 67 534 5
24.75 9387 6 65 537 5
24.875 9387 6 63 539 5
25 9387 6 60 542 5
25.125 9387 6 58 544 5
25.25 9386 7 58 544 5
25.375 9386 6 56 547 5
25.5 9385 7 56 547 5
25.625 9384 7 57 547 5
25.75 9384 7 55 549 5
25.875 9383 8 54 550 5
26 9383 8 51 553 5
26.125 9382 8 50 555 5
26.25 9381 9 49 556 5
26.375 9381 8 46 560 5
26.5 9381 8 45 561 5
26.625 9381 8 43 563 5
26.75 9381 8 43 563 5
26.875 9381 8 42 564 5
27 9380 9 41 565 5
27.125 9379 10 41 565 5
27.25 9379 10 41 565 5
27.375 9379 9 39 568 5
27.5 9377 11 39 568 5
27.625 9376 11 39 569 5
27.75 9376 10 40 569 5
27.875 9376 10 40 569 5
28 9376 10 39 570 5
28.125 9375 11 39 570 5
28.25 9375 11 39 570 5
28.375 9375 11 39 570 5
28.5 9375 10 40 570 5
28.625 9375 9 40 571 5
28.75 9375 9 39 572 5
28.875 9375 7 41 572 5
29 9375 7 41 572 5
29.125 9375 7 40 573 5
29.25 9375 7 40 573 5
29.375 9375 7 40 573 5
29.5 9375 7 40 573 5
29.625 9375 6 41 573 5
29.75 9375 6 39 575 5
29.875 9375 6 38 576 5
30 9375 6 38 576 5
30.125 9375 6 38 576 5
30.25 9375 6 38 576 5
30.375 9374 6 37 578 5
30.5 9374 6 36 579 5
30.625 9374 4 37 580 5
30.75 9372 6 37 580 5
30.875 9372 6 36 581 5
31 9372 6 35 582 5
31.125 9372 6 33 584 5
31.25 9372 5 34 584 5
31.375 9372 5 34 584 5
31.5 9372 4 35 584 5
31.625 9372 4 34 585 5
31.75 9372 4 33 586 5
31.875 9372 4 33 586 5
32 9372 4 33 586 5
32.125 9372 4 32 587 5
32.25 9372 4 32 587 5
32.375 9372 4 31 588 5
32.5 9372 4 30 589 5
32.625 9372 4 29 590 5
32.75 9372 4 29 590 5
32.875 9372 2 31 590 5
33 9372 2 30 591 5
33.125 9372 2 29 592 5
33.25 9372 2 29 592 5
33.375 9372 2 28 593 5
33.5 9372 2 25 596 5
33.625 9372 2 24 597 5
33.75 9372 2 24 597 5
33.875 9372 2 24 597 5
34 9372 2 24 597 5
34.125 9372 2 24 597 5
34.25 9372 2 22 599 5
34.375 9372 2 21 600 5
34.5 9372 1 22 600 5
34.625 9372 1 22 600 5
34.75 9372 1 22 600 5
34.875 9372 1 21 601 5
35 9372 1 21 601 5
35.125 9372 1 21 601 5
35.25 9372 1 21 601 5
35.375 9372 1 20 602 5
35.5 9372 1 20 602 5
35.625 9372 1 20 602 5
35.75 9372 1 20 602 5
35.875 9372 1 19 603 5
36 9372 1 19 603 5
36.125 9372 1 19 603 5
36.25 9372 1 19 603 5
36.375 9372 1 19 603 5
36.5 9372 1 19 603 5
36.625 9372 1 19 603 5
36.75 9372 1 19 603 5
36.875 9372 1 18 604 5
37 9372 1 17 605 5
37.125 9372 1 17 605 5
37.25 9372 1 17 605 5
37.375 9372 1 17 605 5
37.5 9372 1 17 605 5
37.625 9372 1 17 605 5
37.75 9372 1 17 605 5
37.875 9372 1 17 605 5
38 9372 1 16 606 5
38.125 9372 1 16 606 5
38.25 9372 1 16 606 5
38.375 9372 0 17 606 5
38.5 9372 0 17 606 5
38.625 9372 0 17 606 5
38.75 9372 0 15 608 5
38.875 9372 0 15 608 5
39 9372 0 15 608 5
39.125 9372 0 15 608 5
39.25 9372 0 14 609 5
39.375 9372 0 14 609 5
39.5 9372 0 14 609 5
39.625 9372 0 14 609 5
39.75 9372 0 14 609 5
39.875 9372 0 14 609 5
40 9372 0 13 610 5
40.125 9372 0 13 610 5
40.25 9372 0 13 610 5
40.375 9372 0 13 610 5
40.5 9371 1 12 611 5
40.625 9371 0 13 611 5
40.75 9371 0 13 611 5
40.875 9371 0 12 612 5
41 9371 0 12 612 5
41.125 9371 0 12 612 5
41.25 9371 0 12 612 5
41.375 9371 0 11 613 5
41.5 9371 0 11 613 5
41.625 9371 0 10 614 5
41.75 9370 1 10 614 5
41.875 9370 1 10 614 5
42 9370 1 9 615 5
42.125 9370 1 9 615 5
42.25 9370 0 9 616 5
42.375 9370 0 9 616 5
42.5 9370 0 9 616 5
42.625 9370 0 9 616 5
42.75 9370 0 8 617 5
42.875 9370 0 7 618 5
43 9370 0 7 618 5
43.125 9370 0 7 618 5
43.25 9369 1 7 618 5
43.375 9369 1 7 618 5
43.5 9369 1 7 618 5
43.625 9369 1 7 618 5
43.75 9369 1 7 618 5
43.875 9369 1 7 618 5
44 9369 1 7 618 5
44.125 9369 1 7 618 5
44.25 9369 1 7 618 5
44.375 9369 1 7 618 5
44.5 9368 2 7 618 5
44.625 9368 2 7 618 5
44.75 9368 2 7 618 5
44.875 9368 2 7 618 5
45 9368 2 7 618 5
45.125 9368 2 7 618 5
45.25 9368 1 8 618 5
45.375 9368 1 8 618 5
45.5 9368 1 8 618 5
45.625 9368 1 8 618 5
45.75 9368 1 8 618 5
45.875 9368 1 8 618 5
46 9368 1 8 618 5
46.125 9368 1 8 618 5
46.25 9368 1 7 619 5
46.375 9368 1 7 619 5
46.5 9368 1 7 619 5
46.625 9368 1 6 620 5
46.75 9368 1 6 620 5
46.875 9368 1 6 620 5
47 9368 1 5 621 5
47.125 9368 0 6 621 5
47.25 9368 0 6 621 5
47.375 9368 0 5 622 5
47.5 9368 0 4 623 5
47.625 9368 0 4 623 5
47.75 9368 0 4 623 5
47.875 9368 0 3 624 5
48 9368 0 3 624 5
48.125 9368 0 3 624 5
48.25 9368 0 3 624 5
48.375 9368 0 3 624 5
48.5 9368 0 3 624 5
48.625 9368 0 3 624 5
48.75 9368 0 3 624 5
48.875 9368 0 3 624 5
49 9368 0 3 624 5
49.125 9368 0 3 624 5
49.25 9368 0 2 625 5
49.375 9368 0 2 625 5
49.5 9368 0 2 625 5
49.625 9368 0 2 625 5
49.75 9368 0 2 625 5
49.875 9368 0 2 625 5
50 9368 0 2 625 5
50.125 9368 0 2 625 5
50.25 9368 0 2 625 5
50.375 9368 0 2 625 5
50.5 9368 0 2 625 5
50.625 9368 0 2 625 5
50.75 9368 0 2 625 5
50.875 9368 0 2 625 5
51 9368 0 1 626 5
51.125 9368 0 1 626 5
51.25 9368 0 1 626 5
51.375 9368 0 1 626 5
51.5 9368 0 1 626 5
51.625 9368 0 1 626 5
51.75 9368 0 1 626 5
51.875 9368 0 1 626 5
52 9368 0 1 626 5
52.125 9368 0 1 626 5
52.25 9368 0 1 626 5
52.375 9368 0 1 626 5
52.5 9368 0 1 626 5
52.625 9368 0 1 626 5
52.75 9368 0 1 626 5
52.875 9368 0 0 627 5
