t S E I R D
11.875 9947 24 23 6 0
12 9947 23 23 7 0
12.125 9946 23 23 8 0
12.25 9943 25 23 9 0
12.375 9943 25 22 10 0
12.5 9942 24 23 11 0
12.625 9941 23 24 12 0
12.75 9940 19 29 12 0
12.875 9938 17 33 12 0
13 9937 18 32 13 0
13.125 9934 20 33 13 0
13.25 9931 18 38 13 0
13.375 9928 21 37 14 0
13.5 9926 22 38 14 0
13.625 9923 25 37 15 0
13.75 9922 24 38 16 0
13.875 9918 28 38 16 0
14 9915 31 37 17 0
14.125 9914 28 39 19 0
14.25 9912 28 41 19 0
14.375 9910 28 43 19 0
14.5 9909 27 42 22 0
14.625 9907 26 45 22 0
14.75 9894 37 47 22 0
14.875 9886 45 46 23 0
15 9870 56 48 26 0
15.125 9858 64 52 26 0
15.25 9846 72 55 27 0
15.375 9833 83 56 28 0
15.5 9823 88 58 31 0
15.625 9807 99 62 32 0
15.75 9788 112 65 35 0
15.875 9772 125 67 36 0
16 9757 129 76 38 0
16.125 9743 135 82 40 0
16.25 9722 144 92 42 0
16.375 9705 155 97 43 0
16.5 9683 165 106 46 0
16.625 9662 178 110 50 0
16.75 9645 188 116 51 0
16.875 9619 205 124 52 0
17 9591 221 135 53 0
17.125 9557 239 150 54 0
17.25 9538 240 165 57 0
17.375 9513 252 175 60 0
17.5 9487 264 184 65 0
17.625 9472 258 201 69 0
17.75 9459 252 215 74 0
17.875 9432 264 225 79 0
18 9404 268 240 88 0
18.125 9380 271 257 92 0
18.25 9351 281 270 98 0
18.375 9322 290 284 104 0
18.5 9284 313 293 110 0
18.625 9260 310 314 116 0
18.75 9225 325 326 124 0
18.875 9200 325 345 129 1
19 9196 312 355 136 1
19.125 9192 295 367 145 1
19.25 9187 281 376 154 2
19.375 9184 268 387 159 2
19.5 9178 262 384 173 3
19.625 9175 248 396 178 3
19.75 9173 234 402 188 3
19.875 9170 218 409 200 3
20 9168 209 416 204 3
20.125 9166 199 417 215 3
20.25 9165 189 419 224 3
20.375 9163 178 419 236 4
20.5 9161 165 429 241 4
20.625 9159 153 431 253 4
20.75 9158 144 430 264 4
20.875 9156 136 431 273 4
21 9155 122 436 282 5
21.125 9154 119 432 290 5
21.25 9154 113 432 296 5
21.375 9153 103 436 303 5
21.5 9150 98 434 313 5
21.625 9150 91 433 321 5
21.75 9149 87 432 327 5
21.875 9148 82 428 337 5
22 9145 82 423 345 5
22.125 9144 78 419 354 5
22.25 9142 74 417 362 5
22.375 9141 71 415 367 6
22.5 9140 68 411 375 6
22.625 9140 64 408 382 6
22.75 9138 60 411 385 6
22.875 9138 57 405 394 6
23 9138 56 394 406 6
23.125 9138 50 393 413 6
23.25 9138 47 387 422 6
23.375 9138 44 378 434 6
23.5 9138 39 377 440 6
23.625 9138 38 369 449 6
23.75 9136 39 359 460 6
23.875 9134 38 357 465 6
24 9134 35 356 468 7
24.125 9134 32 352 475 7
24.25 9134 31 344 484 7
24.375 9132 31 338 492 7
24.5 9132 30 336 495 7
24.625 9132 30 333 498 7
24.75 9132 27 334 500 7
24.875 9132 25 327 509 7
25 9131 24 325 513 7
25.125 9131 21 322 519 7
25.25 9131 19 316 527 7
25.375 9131 18 308 536 7
25.5 9130 19 301 543 7
25.625 9130 16 298 549 7
25.75 9130 14 292 557 7
25.875 9129 14 285 565 7
26 9128 15 281 569 7
26.125 9127 15 278 573 7
26.25 9127 14 275 577 7
26.375 9126 15 266 586 7
26.5 9125 13 265 590 7
26.625 9125 12 264 592 7
26.75 9125 11 259 598 7
26.875 9125 11 249 608 7
27 9124 12 245 612 7
27.125 9124 12 241 616 7
27.25 9124 11 239 619 7
27.375 9124 11 233 625 7
27.5 9123 12 226 632 7
27.625 9123 11 226 633 7
27.75 9123 11 223 636 7
27.875 9123 11 213 646 7
28 9123 8 210 652 7
28.125 9122 9 205 657 7
28.25 9122 8 201 662 7
28.375 9122 7 199 665 7
28.5 9122 7 196 668 7
28.625 9122 7 193 671 7
28.75 9121 6 192 674 7
28.875 9120 7 185 681 7
29 9120 7 181 685 7
29.125 9120 6 178 689 7
29.25 9120 6 177 690 7
29.375 9119 7 174 693 7
29.5 9119 6 171 697 7
29.625 9118 7 169 699 7
29.75 9118 7 166 702 7
29.875 9118 7 163 705 7
30 9118 7 160 708 7
30.125 9118 7 155 713 7
30.25 9118 5 154 716 7
30.375 9116 7 149 721 7
30.5 9116 7 141 729 7
30.625 9116 7 138 732 7
30.75 9116 7 135 735 7
30.875 9116 7 133 737 7
31 9116 6 131 740 7
31.125 9116 6 127 744 7
31.25 9116 5 124 748 7
31.375 9115 6 122 750 7
31.5 9114 6 122 751 7
31.625 9114 6 121 752 7
31.75 9114 5 122 752 7
31.875 9114 5 120 754 7
32 9113 6 117 757 7
32.125 9113 6 112 762 7
32.25 9112 7 109 765 7
32.375 9111 8 106 768 7
32.5 9111 8 106 768 7
32.625 9111 8 103 771 7
32.75 9111 8 100 774 7
32.875 9111 8 99 775 7
33 9111 7 98 777 7
33.125 9111 7 96 779 7
33.25 9111 6 97 779 7
33.375 9111 5 94 782 8
33.5 9111 5 90 786 8
33.625 9111 5 89 787 8
33.75 9111 4 87 790 8
33.875 9111 4 85 792 8
34 9111 3 86 792 8
34.125 9111 1 88 792 8
34.25 9111 1 86 794 8
34.375 9111 1 84 796 8
34.5 9111 1 83 797 8
34.625 9111 1 82 798 8
34.75 9111 1 80 800 8
34.875 9111 1 78 802 8
35 9111 1 76 804 8
35.125 9111 1 74 806 8
35.25 9111 1 73 807 8
35.375 9111 1 72 808 8
35.5 9111 0 72 809 8
35.625 9111 0 70 811 8
35.75 9111 0 68 813 8
35.875 9111 0 67 814 8
36 9111 0 64 817 8
36.125 9111 0 63 818 8
36.25 9111 0 61 820 8
36.375 9111 0 61 820 8
36.5 9111 0 61 820 8
36.625 9111 0 60 821 8
36.75 9111 0 57 824 8
36.875 9111 0 55 825 9
37 9111 0 55 825 9
37.125 9111 0 55 825 9
37.25 9111 0 55 825 9
37.375 9111 0 53 827 9
37.5 9111 0 53 827 9
37.625 9111 0 52 828 9
37.75 9111 0 51 829 9
37.875 9110 1 49 831 9
38 9110 1 48 832 9
38.125 9110 1 48 832 9
38.25 9110 0 47 834 9
38.375 9110 0 46 835 9
38.5 9110 0 46 835 9
38.625 9110 0 46 835 9
38.75 9110 0 45 836 9
38.875 9110 0 43 838 9
39 9110 0 43 838 9
39.125 9110 0 39 841 10
39.25 9110 0 38 842 10
39.375 9110 0 37 843 10
39.5 9110 0 37 843 10
39.625 9110 0 37 843 10
39.75 9110 0 37 843 10
39.875 9110 0 37 843 10
40 9109 1 36 844 10
40.125 9109 1 36 844 10
40.25 9109 1 36 844 10
40.375 9109 1 36 844 10
40.5 9109 1 36 844 10
40.625 9109 1 34 846 10
40.75 9109 1 32 848 10
40.875 9109 0 31 850 10
41 9108 1 30 851 10
41.125 9108 1 30 851 10
41.25 9108 1 29 852 10
41.375 9108 1 29 852 10
41.5 9108 1 28 853 10
41.625 9108 1 28 853 10
41.75 9108 0 28 854 10
41.875 9108 0 28 854 10
42 9108 0 28 854 10
42.125 9108 0 28 854 10
42.25 9108 0 28 854 10
42.375 9108 0 27 855 10
42.5 9108 0 26 855 11
42.625 9108 0 25 856 11
42.75 9108 0 24 857 11
42.875 9108 0 24 857 11
43 9108 0 24 857 11
43.125 9108 0 22 859 11
43.25 9108 0 22 859 11
43.375 9108 0 19 862 11
43.5 9108 0 19 862 11
43.625 9108 0 19 862 11
43.75 9108 0 19 862 11
43.875 9108 0 18 863 11
44 9108 0 18 863 11
44.125 9108 0 17 864 11
44.25 9108 0 17 864 11
44.375 9108 0 17 864 11
44.5 9108 0 17 864 11
44.625 9108 0 17 864 11
44.75 9108 0 17 864 11
44.875 9108 0 17 864 11
45 9108 0 17 864 11
45.125 9108 0 17 864 11
45.25 9108 0 15 866 11
45.375 9108 0 15 866 11
45.5 9108 0 15 866 11
45.625 9108 0 12 869 11
45.75 9108 0 11 870 11
45.875 9108 0 10 871 11
46 9108 0 10 871 11
46.125 9108 0 10 871 11
46.25 9108 0 10 871 11
46.375 9108 0 10 871 11
46.5 9108 0 10 871 11
46.625 9108 0 10 871 11
46.75 9108 0 10 871 11
46.875 9108 0 10 871 11
47 9108 0 10 871 11
47.125 9108 0 10 871 11
47.25 9108 0 10 871 11
47.375 9108 0 10 871 11
47.5 9108 0 10 871 11
47.625 9108 0 10 871 11
47.75 9108 0 10 871 11
47.875 9108 0 10 871 11
48 9108 0 10 871 11
48.125 9108 0 10 871 11
48.25 9108 0 10 871 11
48.375 9108 0 9 872 11
48.5 9108 0 9 872 11
48.625 9108 0 9 872 11
48.75 9108 0 9 872 11
48.875 9108 0 8 873 11
49 9108 0 8 873 11
49.125 9108 0 8 873 11
49.25 9108 0 8 873 11
49.375 9108 0 8 873 11
49.5 9108 0 8 873 11
49.625 9108 0 8 873 11
49.75 9108 0 8 873 11
49.875 9108 0 7 874 11
50 9108 0 6 875 11
50.125 9108 0 6 875 11
50.25 9108 0 6 875 11
50.375 9108 0 5 876 11
50.5 9108 0 4 877 11
50.625 9108 0 4 877 11
50.75 9108 0 4 877 11
50.875 9108 0 4 877 11
51 9108 0 4 877 11
51.125 9108 0 4 877 11
51.25 9108 0 4 877 11
51.375 9108 0 4 877 11
51.5 9108 0 4 877 11
51.625 9108 0 4 877 11
51.75 9108 0 4 877 11
51.875 9108 0 4 877 11
52 9108 0 4 877 11
52.125 9108 0 4 877 11
52.25 9108 0 4 877 11
52.375 9108 0 4 877 11
52.5 9108 0 4 877 11
52.625 9108 0 4 877 11
52.75 9108 0 4 877 11
52.875 9108 0 4 877 11
53 9108 0 4 877 11
53.125 9108 0 4 877 11
53.25 9108 0 4 877 11
53.375 9108 0 4 877 11
53.5 9108 0 4 877 11
53.625 9107 1 4 877 11
53.75 9107 1 4 877 11
53.875 9107 1 4 877 11
54 9107 1 4 877 11
54.125 9107 1 4 877 11
54.25 9107 1 4 877 11
54.375 9107 1 3 878 11
54.5 9107 1 3 878 11
54.625 9107 0 4 878 11
54.75 9107 0 4 878 11
54.875 9107 0 4 878 11
55 9107 0 4 878 11
55.125 9107 0 4 878 11
55.25 9107 0 4 878 11
55.375 9107 0 4 878 11
55.5 9107 0 4 878 11
55.625 9107 0 4 878 11
55.75 9107 0 4 878 11
55.875 9107 0 4 878 11
56 9107 0 4 878 11
56.125 9107 0 4 878 11
56.25 9107 0 4 878 11
56.375 9107 0 4 878 11
56.5 9107 0 4 878 11
56.625 9107 0 4 878 11
56.75 9107 0 3 879 11
56.875 9107 0 3 879 11
57 9107 0 3 879 11
57.125 9107 0 3 879 11
57.25 9107 0 3 879 11
57.375 9107 0 3 879 11
57.5 9107 0 2 880 11
57.625 9107 0 2 880 11
57.75 9107 0 2 880 11
57.875 9107 0 2 880 11
58 9107 0 2 880 11
58.125 9107 0 1 881 11
58.25 9107 0 1 881 11
58.375 9107 0 1 881 11
58.5 9107 0 1 881 11
58.625 9107 0 1 881 11
58.75 9107 0 1 881 11
58.875 9107 0 1 881 11
59 9107 0 1 881 11
59.125 9107 0 1 881 11
59.25 9107 0 1 881 11
59.375 9107 0 1 881 11
59.5 9107 0 1 881 11
59.625 9107 0 1 881 11
59.75 9107 0 1 881 11
59.875 9107 0 0 882 11
