t S E I R D
11.875 9652 99 183 65 1
12 9651 93 186 69 1
12.125 9649 91 183 76 1
12.25 9648 86 184 81 1
12.375 9644 84 186 85 1
12.5 9640 81 190 88 1
12.625 9638 81 189 91 1
12.75 9634 81 188 96 1
12.875 9633 79 187 100 1
13 9630 80 186 103 1
13.125 9625 82 187 105 1
13.25 9619 81 191 108 1
13.375 9616 81 192 110 1
13.5 9615 74 196 114 1
13.625 9612 75 197 115 1
13.75 9609 72 200 118 1
13.875 9607 73 197 122 1
14 9605 69 198 127 1
14.125 9601 70 199 129 1
14.25 9597 71 194 137 1
14.375 9595 70 193 141 1
14.5 9592 67 196 144 1
14.625 9587 72 191 149 1
14.75 9583 67 196 153 1
14.875 9581 65 196 157 1
15 9576 64 197 162 1
15.125 9574 58 202 165 1
15.25 9569 61 198 171 1
15.375 9564 64 196 175 1
15.5 9562 63 196 178 1
15.625 9559 61 197 182 1
15.75 9554 62 198 185 1
15.875 9550 59 203 187 1
16 9546 62 199 192 1
16.125 9539 65 198 197 1
16.25 9532 70 199 198 1
16.375 9529 68 198 204 1
16.5 9527 67 198 207 1
16.625 9526 60 203 209 2
16.75 9525 59 201 213 2
16.875 9524 58 200 216 2
17 9524 54 201 219 2
17.125 9521 52 201 224 2
17.25 9519 49 202 228 2
17.375 9519 46 202 231 2
17.5 9517 44 204 233 2
17.625 9516 45 202 235 2
17.75 9516 40 203 239 2
17.875 9515 37 204 242 2
18 9514 34 204 245 3
18.125 9514 34 199 250 3
18.25 9511 34 200 252 3
18.375 9511 31 198 257 3
18.5 9509 28 201 259 3
18.625 9508 28 197 264 3
18.75 9507 29 194 267 3
18.875 9507 26 195 269 3
19 9506 21 194 276 3
19.125 9503 23 188 283 3
19.25 9503 21 183 290 3
19.375 9503 20 178 296 3
19.5 9500 21 174 302 3
19.625 9499 21 172 305 3
19.75 9498 21 167 311 3
19.875 9496 21 165 315 3
20 9496 19 165 317 3
20.125 9495 19 162 321 3
20.25 9494 18 159 326 3
20.375 9494 17 159 327 3
20.5 9492 17 160 328 3
20.625 9491 18 157 331 3
20.75 9490 18 157 332 3
20.875 9490 16 156 335 3
21 9490 13 156 338 3
21.125 9488 14 152 343 3
21.25 9486 16 150 345 3
21.375 9485 16 146 350 3
21.5 9485 16 141 355 3
21.625 9485 15 139 358 3
21.75 9484 14 140 359 3
21.875 9482 16 137 362 3
22 9482 14 136 365 3
22.125 9481 15 134 367 3
22.25 9480 15 135 367 3
22.375 9480 13 135 369 3
22.5 9480 12 130 375 3
22.625 9480 10 130 377 3
22.75 9480 8 131 378 3
22.875 9480 8 129 380 3
23 9480 8 124 385 3
23.125 9480 7 123 387 3
23.25 9480 5 124 388 3
23.375 9479 5 118 395 3
23.5 9479 5 117 396 3
23.625 9479 5 116 397 3
23.75 9478 6 115 398 3
23.875 9478 5 113 400 4
24 9477 6 109 404 4
24.125 9477 6 108 405 4
24.25 9475 8 105 408 4
24.375 9474 8 105 409 4
24.5 9472 10 100 414 4
24.625 9472 10 93 421 4
24.75 9472 10 92 421 5
24.875 9471 10 92 422 5
25 9469 12 91 423 5
25.125 9469 11 89 426 5
25.25 9468 12 88 427 5
25.375 9468 11 86 430 5
25.5 9468 9 85 433 5
25.625 9468 8 84 435 5
25.75 9468 8 82 437 5
25.875 9468 7 80 440 5
26 9467 7 80 441 5
26.125 9466 8 74 447 5
26.25 9465 9 72 449 5
26.375 9465 9 70 451 5
26.5 9465 8 70 452 5
26.625 9465 7 71 452 5
26.75 9465 6 69 455 5
26.875 9465 5 69 456 5
27 9465 5 66 459 5
27.125 9465 4 66 460 5
27.25 9465 4 65 461 5
27.375 9465 4 65 461 5
27.5 9464 5 64 462 5
27.625 9464 4 64 463 5
27.75 9464 4 63 464 5
27.875 9464 3 60 467 6
28 9464 3 60 467 6
28.125 9464 3 59 468 6
28.25 9464 3 57 470 6
28.375 9463 4 54 473 6
28.5 9463 4 54 473 6
28.625 9463 2 56 473 6
28.75 9463 2 53 476 6
28.875 9463 2 52 477 6
29 9463 2 50 479 6
29.125 9463 1 50 480 6
29.25 9463 1 49 481 6
29.375 9463 1 48 482 6
29.5 9462 2 47 483 6
29.625 9462 1 47 484 6
29.75 9462 1 44 487 6
29.875 9462 1 42 489 6
30 9462 1 42 489 6
30.125 9462 1 39 492 6
30.25 9462 1 38 493 6
30.375 9462 1 36 495 6
30.5 9462 1 36 495 6
30.625 9462 1 34 497 6
30.75 9462 1 34 497 6
30.875 9462 0 34 498 6
31 9462 0 34 498 6
31.125 9462 0 34 498 6
31.25 9462 0 34 498 6
31.375 9462 0 34 498 6
31.5 9462 0 33 499 6
31.625 9462 0 33 499 6
31.75 9462 0 32 500 6
31.875 9462 0 31 501 6
32 9462 0 31 501 6
32.125 9461 1 30 502 6
32.25 9461 1 30 502 6
32.375 9461 1 30 502 6
32.5 9461 1 28 504 6
32.625 9461 1 28 504 6
32.75 9461 1 28 504 6
32.875 9461 0 29 504 6
33 9461 0 29 504 6
33.125 9461 0 29 504 6
33.25 9461 0 27 506 6
33.375 9461 0 27 506 6
33.5 9461 0 26 507 6
33.625 9461 0 25 508 6
33.75 9461 0 24 509 6
33.875 9461 0 24 509 6
34 9461 0 24 509 6
34.125 9461 0 24 509 6
34.25 9461 0 24 509 6
34.375 9461 0 24 509 6
34.5 9461 0 24 509 6
34.625 9461 0 24 509 6
34.75 9461 0 22 511 6
34.875 9461 0 22 511 6
35 9461 0 22 511 6
35.125 9461 0 21 512 6
35.25 9461 0 20 513 6
35.375 9460 1 20 513 6
35.5 9460 1 19 514 6
35.625 9460 1 17 516 6
35.75 9460 1 17 516 6
35.875 9460 1 17 516 6
36 9460 1 16 517 6
36.125 9460 1 16 517 6
36.25 9460 1 16 517 6
36.375 9460 1 15 518 6
36.5 9460 1 15 518 6
36.625 9460 1 15 518 6
36.75 9460 1 14 519 6
36.875 9460 1 14 519 6
37 9460 1 14 519 6
37.125 9460 1 13 520 6
37.25 9460 1 13 520 6
37.375 9460 1 13 520 6
37.5 9460 1 12 521 6
37.625 9460 1 12 521 6
37.75 9460 1 10 523 6
37.875 9460 1 10 523 6
38 9460 1 10 523 6
38.125 9460 1 10 523 6
38.25 9460 1 10 523 6
38.375 9460 1 9 524 6
38.5 9460 1 9 524 6
38.625 9460 0 10 524 6
38.75 9460 0 10 524 6
38.875 9460 0 10 524 6
39 9460 0 9 525 6
39.125 9460 0 9 525 6
39.25 9460 0 9 525 6
39.375 9460 0 9 525 6
39.5 9460 0 9 525 6
39.625 9460 0 9 525 6
39.75 9460 0 9 525 6
39.875 9460 0 8 526 6
40 9460 0 8 526 6
40.125 9460 0 7 527 6
40.25 9460 0 7 527 6
40.375 9460 0 7 527 6
40.5 9460 0 7 527 6
40.625 9459 1 7 527 6
40.75 9459 1 6 528 6
40.875 9459 1 6 528 6
41 9459 1 6 528 6
41.125 9459 1 6 528 6
41.25 9459 1 6 528 6
41.375 9459 0 7 528 6
41.5 9459 0 7 528 6
41.625 9459 0 7 528 6
41.75 9458 1 7 528 6
41.875 9458 1 7 528 6
42 9458 1 7 528 6
42.125 9458 1 7 528 6
42.25 9458 1 7 528 6
42.375 9457 1 8 528 6
42.5 9457 1 8 528 6
42.625 9457 1 8 528 6
42.75 9457 1 7 529 6
42.875 9457 1 7 529 6
43 9457 1 7 529 6
43.125 9457 1 6 530 6
43.25 9457 1 6 530 6
43.375 9457 1 5 531 6
43.5 9457 1 5 531 6
43.625 9457 1 4 532 6
43.75 9457 1 4 532 6
43.875 9457 1 4 532 6
44 9456 2 4 532 6
44.125 9456 1 5 532 6
44.25 9456 1 4 533 6
44.375 9456 1 4 533 6
44.5 9456 1 4 533 6
44.625 9456 1 4 533 6
44.75 9456 1 4 533 6
44.875 9456 1 4 533 6
45 9456 1 4 533 6
45.125 9456 1 4 533 6
45.25 9456 1 4 533 6
45.375 9456 1 4 533 6
45.5 9456 1 4 533 6
45.625 9456 1 4 533 6
45.75 9456 1 4 533 6
45.875 9456 1 4 533 6
46 9454 3 4 533 6
46.125 9454 3 4 533 6
46.25 9454 2 5 533 6
46.375 9454 1 6 533 6
46.5 9454 1 6 533 6
46.625 9454 1 6 533 6
46.75 9454 1 6 533 6
46.875 9454 1 6 533 6
47 9454 1 6 533 6
47.125 9454 1 6 533 6
47.25 9454 1 6 533 6
47.375 9454 1 6 533 6
47.5 9454 1 6 533 6
47.625 9454 1 6 533 6
47.75 9454 1 6 533 6
47.875 9454 1 6 533 6
48 9453 2 6 533 6
48.125 9453 2 6 533 6
48.25 9452 3 6 533 6
48.375 9452 3 6 533 6
48.5 9452 3 6 533 6
48.625 9452 3 6 533 6
48.75 9451 4 6 533 6
48.875 9451 4 5 534 6
49 9451 3 6 534 6
49.125 9451 3 6 534 6
49.25 9451 2 7 534 6
49.375 9451 1 8 534 6
49.5 9451 1 8 534 6
49.625 9451 1 8 534 6
49.75 9451 1 8 534 6
49.875 9451 1 8 534 6
50 9451 1 8 534 6
50.125 9451 1 8 534 6
50.25 9451 1 8 534 6
50.375 9451 1 8 534 6
50.5 9451 1 8 534 6
50.625 9450 2 8 534 6
50.75 9450 2 8 534 6
50.875 9450 2 8 534 6
51 9450 2 8 534 6
51.125 9450 1 8 535 6
51.25 9450 1 8 535 6
51.375 9449 2 8 535 6
51.5 9449 2 8 535 6
51.625 9449 2 8 535 6
51.75 9449 2 8 535 6
51.875 9449 2 8 535 6
52 9449 1 9 535 6
52.125 9449 1 9 535 6
52.25 9449 1 9 535 6
52.375 9449 1 9 535 6
52.5 9448 2 9 535 6
52.625 9448 1 10 535 6
52.75 9448 1 10 535 6
52.875 9447 2 9 536 6
53 9447 1 10 536 6
53.125 9447 1 9 537 6
53.25 9447 1 9 537 6
53.375 9447 1 9 537 6
53.5 9447 1 7 539 6
53.625 9447 1 7 539 6
53.75 9447 1 7 539 6
53.875 9447 0 8 539 6
54 9447 0 8 539 6
54.125 9447 0 7 540 6
54.25 9447 0 7 540 6
54.375 9447 0 7 540 6
54.5 9447 0 7 540 6
54.625 9447 0 6 541 6
54.75 9447 0 6 541 6
54.875 9447 0 6 541 6
55 9447 0 6 541 6
55.125 9447 0 6 541 6
55.25 9447 0 6 541 6
55.375 9447 0 6 541 6
55.5 9447 0 6 541 6
55.625 9447 0 6 541 6
55.75 9447 0 6 541 6
55.875 9447 0 5 542 6
56 9447 0 5 542 6
56.125 9447 0 5 542 6
56.25 9447 0 5 542 6
56.375 9447 0 5 542 6
56.5 9447 0 5 542 6
56.625 9447 0 5 542 6
56.75 9447 0 5 542 6
56.875 9447 0 5 542 6
57 9447 0 5 542 6
57.125 9447 0 4 543 6
57.25 9447 0 4 543 6
57.375 9447 0 4 543 6
57.5 9447 0 4 543 6
57.625 9447 0 4 543 6
57.75 9447 0 4 543 6
57.875 9447 0 4 543 6
58 9447 0 4 543 6
58.125 9447 0 3 544 6
58.25 9447 0 2 545 6
58.375 9447 0 2 545 6
58.5 9447 0 2 545 6
58.625 9447 0 2 545 6
58.75 9447 0 2 545 6
58.875 9447 0 2 545 6
59 9447 0 2 545 6
59.125 9447 0 2 545 6
59.25 9447 0 1 546 6
59.375 9447 0 1 546 6
59.5 9447 0 1 546 6
59.625 9447 0 1 546 6
59.75 9447 0 1 546 6
59.875 9447 0 1 546 6
60 9447 0 1 546 6
60.125 9447 0 1 546 6
60.25 9447 0 1 546 6
60.375 9447 0 1 546 6
60.5 9447 0 1 546 6
60.625 9447 0 1 546 6
60.75 9447 0 1 546 6
60.875 9447 0 1 546 6
61 9447 0 1 546 6
61.125 9447 0 1 546 6
61.25 9447 0 1 546 6
61.375 9447 0 1 546 6
61.5 9447 0 1 546 6
61.625 9447 0 1 546 6
61.75 9447 0 1 546 6
61.875 9447 0 1 546 6
62 9447 0 1 546 6
62.125 9447 0 1 546 6
62.25 9447 0 1 546 6
62.375 9447 0 1 546 6
62.5 9447 0 1 546 6
62.625 9447 0 1 546 6
62.75 9447 0 1 546 6
62.875 9447 0 1 546 6
63 9447 0 1 546 6
63.125 9447 0 1 546 6
63.25 9447 0 1 546 6
63.375 9447 0 1 546 6
63.5 9447 0 1 546 6
63.625 9447 0 1 546 6
63.75 9447 0 1 546 6
63.875 9447 0 1 546 6
64 9447 0 0 547 6
