t S E I R D
22 25 2 11 62 0
22.125 25 2 10 63 0
22.25 25 2 10 63 0
22.375 25 2 10 63 0
22.5 24 2 11 63 0
22.625 24 2 10 64 0
22.75 24 2 10 64 0
22.875 24 2 10 64 0
23 24 2 10 64 0
23.125 24 2 10 64 0
23.25 24 2 10 64 0
23.375 24 2 9 65 0
23.5 24 2 9 65 0
23.625 24 2 9 65 0
23.75 24 1 10 65 0
23.875 24 1 9 66 0
24 24 1 9 66 0
24.125 24 1 9 66 0
24.25 24 1 9 66 0
24.375 24 0 10 66 0
24.5 24 0 10 66 0
24.625 24 0 9 67 0
24.75 24 0 9 67 0
24.875 24 0 8 68 0
25 24 0 8 68 0
25.125 24 0 8 68 0
25.25 24 0 8 68 0
25.375 24 0 8 68 0
25.5 23 1 8 68 0
25.625 22 2 8 68 0
25.75 22 1 9 68 0
25.875 22 1 9 68 0
26 22 1 9 68 0
26.125 22 1 7 70 0
26.25 22 1 7 70 0
26.375 22 1 6 71 0
26.5 22 1 6 71 0
26.625 22 1 6 71 0
26.75 22 1 5 72 0
26.875 22 1 5 72 0
27 21 2 5 72 0
27.125 21 2 5 72 0
27.25 21 2 5 72 0
27.375 21 2 5 72 0
27.5 21 2 5 72 0
27.625 21 2 5 72 0
27.75 21 2 5 72 0
27.875 21 2 5 72 0
28 21 1 6 72 0
28.125 21 1 6 72 0
28.25 21 1 6 72 0
28.375 21 1 6 72 0
28.5 21 1 6 72 0
28.625 21 1 6 72 0
28.75 21 1 6 72 0
28.875 21 1 6 72 0
29 21 1 6 72 0
29.125 21 1 5 73 0
29.25 20 2 5 73 0
29.375 20 2 5 73 0
29.5 20 2 5 73 0
29.625 20 2 5 73 0
29.75 20 2 5 73 0
29.875 20 2 5 73 0
30 20 1 6 73 0
30.125 20 0 6 74 0
30.25 20 0 6 74 0
30.375 20 0 6 74 0
30.5 20 0 6 74 0
30.625 20 0 6 74 0
30.75 20 0 6 74 0
30.875 20 0 6 74 0
31 20 0 6 74 0
31.125 20 0 6 74 0
31.25 20 0 6 74 0
31.375 20 0 6 74 0
31.5 20 0 5 75 0
31.625 20 0 5 75 0
31.75 20 0 5 75 0
31.875 20 0 5 75 0
32 20 0 5 75 0
32.125 20 0 4 76 0
32.25 20 0 4 76 0
32.375 20 0 4 76 0
32.5 20 0 4 76 0
32.625 20 0 4 76 0
32.75 20 0 4 76 0
32.875 20 0 4 76 0
33 20 0 4 76 0
33.125 20 0 4 76 0
33.25 20 0 4 76 0
33.375 20 0 4 76 0
33.5 20 0 4 76 0
33.625 20 0 4 76 0
33.75 20 0 4 76 0
33.875 20 0 4 76 0
34 20 0 4 76 0
34.125 20 0 4 76 0
34.25 20 0 4 76 0
34.375 20 0 4 76 0
34.5 20 0 4 76 0
34.625 20 0 4 76 0
34.75 20 0 4 76 0
34.875 20 0 4 76 0
35 20 0 4 76 0
35.125 20 0 4 76 0
35.25 20 0 4 76 0
35.375 20 0 4 76 0
35.5 20 0 4 76 0
35.625 20 0 4 76 0
35.75 20 0 4 76 0
35.875 20 0 3 77 0
36 20 0 3 77 0
36.125 20 0 3 77 0
36.25 20 0 3 77 0
36.375 20 0 2 78 0
36.5 20 0 2 78 0
36.625 19 1 2 78 0
36.75 19 1 2 78 0
36.875 19 1 2 78 0
37 19 1 2 78 0
37.125 19 1 2 78 0
37.25 19 1 2 78 0
37.375 19 1 2 78 0
37.5 19 1 2 78 0
37.625 19 1 2 78 0
37.75 19 1 2 78 0
37.875 19 1 2 78 0
38 19 1 2 78 0
38.125 19 1 2 78 0
38.25 19 1 1 79 0
38.375 19 1 1 79 0
38.5 19 1 1 79 0
38.625 19 1 1 79 0
38.75 19 1 1 79 0
38.875 19 1 1 79 0
39 19 1 1 79 0
39.125 19 1 1 79 0
39.25 19 1 1 79 0
39.375 19 1 1 79 0
39.5 19 1 1 79 0
39.625 19 1 1 79 0
39.75 19 1 1 79 0
39.875 19 0 2 79 0
40 19 0 2 79 0
40.125 19 0 2 79 0
40.25 19 0 2 79 0
40.375 19 0 2 79 0
40.5 19 0 2 79 0
40.625 19 0 2 79 0
40.75 19 0 2 79 0
40.875 19 0 2 79 0
41 19 0 2 79 0
41.125 19 0 2 79 0
41.25 19 0 2 79 0
41.375 19 0 2 79 0
41.5 19 0 2 79 0
41.625 19 0 2 79 0
41.75 19 0 2 79 0
41.875 19 0 1 80 0
42 19 0 1 80 0
42.125 19 0 1 80 0
42.25 19 0 1 80 0
42.375 19 0 1 80 0
42.5 19 0 1 80 0
42.625 19 0 1 80 0
42.75 19 0 1 80 0
42.875 19 0 1 80 0
43 19 0 1 80 0
43.125 19 0 1 80 0
43.25 19 0 0 81 0
