t S E I R D
29.75 12 0 2 86 0
29.875 12 0 2 86 0
30 12 0 2 86 0
30.125 12 0 2 86 0
30.25 12 0 2 86 0
30.375 12 0 2 86 0
30.5 12 0 2 86 0
30.625 12 0 2 86 0
30.75 12 0 2 86 0
30.875 12 0 2 86 0
31 12 0 2 86 0
31.125 12 0 2 86 0
31.25 12 0 2 86 0
31.375 12 0 2 86 0
31.5 12 0 2 86 0
31.625 12 0 2 86 0
31.75 12 0 2 86 0
31.875 12 0 2 86 0
32 12 0 2 86 0
32.125 12 0 2 86 0
32.25 12 0 2 86 0
32.375 12 0 2 86 0
32.5 12 0 2 86 0
32.625 12 0 2 86 0
32.75 12 0 2 86 0
32.875 12 0 2 86 0
33 12 0 1 87 0
33.125 12 0 1 87 0
33.25 12 0 1 87 0
33.375 12 0 1 87 0
33.5 12 0 1 87 0
33.625 12 0 1 87 0
33.75 12 0 1 87 0
33.875 12 0 1 87 0
34 12 0 1 87 0
34.125 12 0 1 87 0
34.25 12 0 1 87 0
34.375 12 0 1 87 0
34.5 12 0 1 87 0
34.625 12 0 1 87 0
34.75 12 0 1 87 0
34.875 12 0 1 87 0
35 12 0 1 87 0
35.125 12 0 1 87 0
35.25 12 0 1 87 0
35.375 12 0 1 87 0
35.5 12 0 1 87 0
35.625 12 0 1 87 0
35.75 12 0 1 87 0
35.875 12 0 1 87 0
36 12 0 1 87 0
36.125 12 0 1 87 0
36.25 12 0 1 87 0
36.375 12 0 1 87 0
36.5 12 0 1 87 0
36.625 12 0 1 87 0
36.75 12 0 1 87 0
36.875 12 0 1 87 0
37 12 0 1 87 0
37.125 12 0 1 87 0
37.25 12 0 1 87 0
37.375 12 0 1 87 0
37.5 12 0 1 87 0
37.625 12 0 1 87 0
37.75 12 0 1 87 0
37.875 12 0 1 87 0
38 12 0 1 87 0
38.125 12 0 1 87 0
38.25 12 0 1 87 0
38.375 12 0 1 87 0
38.5 12 0 1 87 0
38.625 12 0 1 87 0
38.75 12 0 1 87 0
38.875 12 0 1 87 0
39 12 0 1 87 0
39.125 12 0 1 87 0
39.25 12 0 1 87 0
39.375 12 0 1 87 0
39.5 12 0 1 87 0
39.625 12 0 1 87 0
39.75 12 0 1 87 0
39.875 12 0 1 87 0
40 12 0 0 88 0
