t S E I R D
34.75 19 0 2 77 2
34.875 19 0 2 77 2
35 19 0 2 77 2
35.125 19 0 2 77 2
35.25 19 0 2 77 2
35.375 19 0 2 77 2
35.5 19 0 2 77 2
35.625 19 0 1 78 2
35.75 19 0 1 78 2
35.875 19 0 1 78 2
36 19 0 1 78 2
36.125 19 0 1 78 2
36.25 19 0 1 78 2
36.375 19 0 1 78 2
36.5 19 0 1 78 2
36.625 19 0 1 78 2
36.75 19 0 1 78 2
36.875 19 0 1 78 2
37 19 0 1 78 2
37.125 19 0 1 78 2
37.25 19 0 1 78 2
37.375 19 0 1 78 2
37.5 19 0 1 78 2
37.625 19 0 1 78 2
37.75 19 0 1 78 2
37.875 19 0 1 78 2
38 19 0 1 78 2
38.125 19 0 1 78 2
38.25 19 0 1 78 2
38.375 19 0 1 78 2
38.5 19 0 1 78 2
38.625 19 0 1 78 2
38.75 19 0 1 78 2
38.875 19 0 1 78 2
39 19 0 1 78 2
39.125 19 0 1 78 2
39.25 19 0 1 78 2
39.375 19 0 1 78 2
39.5 19 0 1 78 2
39.625 19 0 1 78 2
39.75 19 0 1 78 2
39.875 19 0 1 78 2
40 19 0 1 78 2
40.125 19 0 1 78 2
40.25 19 0 1 78 2
40.375 19 0 1 78 2
40.5 19 0 1 78 2
40.625 19 0 1 78 2
40.75 19 0 1 78 2
40.875 19 0 1 78 2
41 19 0 1 78 2
41.125 19 0 1 78 2
41.25 19 0 1 78 2
41.375 19 0 1 78 2
41.5 19 0 1 78 2
41.625 19 0 1 78 2
41.75 19 0 1 78 2
41.875 19 0 1 78 2
42 19 0 1 78 2
42.125 19 0 1 78 2
42.25 19 0 1 78 2
42.375 19 0 1 78 2
42.5 19 0 1 78 2
42.625 19 0 1 78 2
42.75 19 0 1 78 2
42.875 19 0 1 78 2
43 19 0 1 78 2
43.125 19 0 1 78 2
43.25 19 0 1 78 2
43.375 19 0 1 78 2
43.5 19 0 1 78 2
43.625 19 0 1 78 2
43.75 19 0 1 78 2
43.875 19 0 1 78 2
44 19 0 1 78 2
44.125 19 0 1 78 2
44.25 19 0 0 79 2
