t S E I R D
22 21 2 14 63 0
22.125 21 2 14 63 0
22.25 21 2 14 63 0
22.375 21 2 14 63 0
22.5 21 1 14 64 0
22.625 21 1 13 65 0
22.75 21 0 13 66 0
22.875 21 0 12 67 0
23 21 0 11 68 0
23.125 21 0 11 68 0
23.25 21 0 11 68 0
23.375 21 0 11 68 0
23.5 21 0 11 68 0
23.625 21 0 11 68 0
23.75 21 0 11 68 0
23.875 21 0 11 68 0
24 21 0 11 68 0
24.125 21 0 11 68 0
24.25 21 0 10 69 0
24.375 21 0 10 69 0
24.5 21 0 10 69 0
24.625 21 0 10 69 0
24.75 21 0 9 70 0
24.875 21 0 9 70 0
25 21 0 9 70 0
25.125 21 0 9 70 0
25.25 21 0 9 70 0
25.375 21 0 9 70 0
25.5 21 0 8 71 0
25.625 21 0 8 71 0
25.75 21 0 7 72 0
25.875 21 0 7 72 0
26 21 0 7 72 0
26.125 21 0 7 72 0
26.25 21 0 6 73 0
26.375 21 0 6 73 0
26.5 21 0 6 73 0
26.625 21 0 6 73 0
26.75 21 0 6 73 0
26.875 21 0 6 73 0
27 21 0 6 73 0
27.125 21 0 6 73 0
27.25 21 0 5 74 0
27.375 19 2 5 74 0
27.5 19 2 5 74 0
27.625 19 2 5 74 0
27.75 19 2 5 74 0
27.875 19 2 4 75 0
28 19 2 4 75 0
28.125 19 2 4 75 0
28.25 19 2 4 75 0
28.375 19 1 5 75 0
28.5 19 1 5 75 0
28.625 19 0 6 75 0
28.75 19 0 6 75 0
28.875 19 0 6 75 0
29 19 0 6 75 0
29.125 19 0 6 75 0
29.25 19 0 6 75 0
29.375 19 0 6 75 0
29.5 19 0 6 75 0
29.625 19 0 6 75 0
29.75 19 0 5 76 0
29.875 19 0 5 76 0
30 19 0 5 76 0
30.125 19 0 5 76 0
30.25 19 0 4 77 0
30.375 19 0 4 77 0
30.5 19 0 4 77 0
30.625 19 0 4 77 0
30.75 19 0 4 77 0
30.875 19 0 4 77 0
31 19 0 4 77 0
31.125 19 0 4 77 0
31.25 19 0 4 77 0
31.375 19 0 4 77 0
31.5 19 0 4 77 0
31.625 19 0 4 77 0
31.75 19 0 4 77 0
31.875 19 0 4 77 0
32 19 0 4 77 0
32.125 19 0 4 77 0
32.25 19 0 4 77 0
32.375 19 0 4 77 0
32.5 19 0 4 77 0
32.625 19 0 4 77 0
32.75 19 0 4 77 0
32.875 19 0 4 77 0
33 19 0 4 77 0
33.125 19 0 4 77 0
33.25 19 0 4 77 0
33.375 19 0 4 77 0
33.5 19 0 4 77 0
33.625 19 0 4 77 0
33.75 19 0 3 78 0
33.875 19 0 3 78 0
34 19 0 3 78 0
34.125 19 0 3 78 0
34.25 19 0 3 78 0
34.375 19 0 3 78 0
34.5 19 0 3 78 0
34.625 19 0 3 78 0
34.75 19 0 3 78 0
34.875 19 0 3 78 0
35 19 0 3 78 0
35.125 19 0 3 78 0
35.25 19 0 3 78 0
35.375 19 0 3 78 0
35.5 19 0 3 78 0
35.625 19 0 3 78 0
35.75 18 1 3 78 0
35.875 18 1 3 78 0
36 18 1 3 78 0
36.125 18 1 2 79 0
36.25 18 1 2 79 0
36.375 18 1 2 79 0
36.5 18 1 2 79 0
36.625 18 1 2 79 0
36.75 18 1 2 79 0
36.875 18 1 2 79 0
37 18 1 2 79 0
37.125 18 1 2 79 0
37.25 18 1 2 79 0
37.375 18 1 2 79 0
37.5 18 1 2 79 0
37.625 18 1 2 79 0
37.75 18 1 2 79 0
37.875 18 1 2 79 0
38 18 1 2 79 0
38.125 18 1 2 79 0
38.25 18 1 2 79 0
38.375 18 1 2 79 0
38.5 18 1 2 79 0
38.625 18 1 2 79 0
38.75 18 1 2 79 0
38.875 18 1 2 79 0
39 18 1 2 79 0
39.125 18 1 2 79 0
39.25 18 1 2 79 0
39.375 18 1 2 79 0
39.5 18 1 2 79 0
39.625 18 1 2 79 0
39.75 18 1 2 79 0
39.875 18 1 2 79 0
40 18 1 2 79 0
40.125 18 1 2 79 0
40.25 18 1 2 79 0
40.375 18 1 2 79 0
40.5 18 1 2 79 0
40.625 18 1 2 79 0
40.75 18 1 2 79 0
40.875 18 1 2 79 0
41 18 1 2 79 0
41.125 18 1 2 79 0
41.25 18 1 2 79 0
41.375 18 1 2 79 0
41.5 18 1 2 79 0
41.625 18 1 2 79 0
41.75 18 1 2 79 0
41.875 18 1 2 79 0
42 18 1 1 80 0
42.125 18 1 1 80 0
42.25 18 1 1 80 0
42.375 18 1 1 80 0
42.5 18 1 1 80 0
42.625 18 1 1 80 0
42.75 18 1 1 80 0
42.875 18 1 1 80 0
43 18 1 1 80 0
43.125 18 1 1 80 0
43.25 18 1 1 80 0
43.375 18 1 1 80 0
43.5 18 1 1 80 0
43.625 18 1 1 80 0
43.75 18 1 1 80 0
43.875 18 1 1 80 0
44 18 1 1 80 0
44.125 18 1 1 80 0
44.25 18 1 1 80 0
44.375 18 1 1 80 0
44.5 18 1 1 80 0
44.625 18 1 1 80 0
44.75 18 1 1 80 0
44.875 18 1 1 80 0
45 18 1 1 80 0
45.125 18 1 1 80 0
45.25 18 1 1 80 0
45.375 18 1 1 80 0
45.5 18 1 1 80 0
45.625 18 1 1 80 0
45.75 18 1 1 80 0
45.875 18 1 1 80 0
46 18 1 1 80 0
46.125 18 1 1 80 0
46.25 18 1 1 80 0
46.375 18 1 1 80 0
46.5 18 1 1 80 0
46.625 18 1 1 80 0
46.75 18 0 2 80 0
46.875 18 0 2 80 0
47 18 0 2 80 0
47.125 18 0 2 80 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 0 82 0
