t S E I R D
22 21 3 16 59 1
22.125 21 3 15 60 1
22.25 21 3 15 60 1
22.375 21 2 16 60 1
22.5 20 3 16 60 1
22.625 20 3 16 60 1
22.75 20 3 16 60 1
22.875 20 3 14 62 1
23 20 3 13 63 1
23.125 20 3 13 63 1
23.25 20 2 14 63 1
23.375 19 3 13 64 1
23.5 19 3 13 64 1
23.625 19 3 13 64 1
23.75 19 2 14 64 1
23.875 18 2 15 64 1
24 18 2 15 64 1
24.125 18 2 14 65 1
24.25 17 3 14 65 1
24.375 17 3 13 66 1
24.5 17 2 14 66 1
24.625 17 2 13 67 1
24.75 17 2 13 67 1
24.875 17 2 13 67 1
25 17 2 13 67 1
25.125 17 2 13 67 1
25.25 17 2 13 67 1
25.375 17 2 13 67 1
25.5 17 2 12 68 1
25.625 17 2 12 68 1
25.75 17 2 12 68 1
25.875 16 3 12 68 1
26 16 3 12 68 1
26.125 16 3 12 68 1
26.25 16 3 10 70 1
26.375 16 2 10 71 1
26.5 16 2 9 72 1
26.625 16 1 10 72 1
26.75 16 1 10 72 1
26.875 16 1 10 72 1
27 16 1 10 72 1
27.125 16 1 9 73 1
27.25 16 1 9 73 1
27.375 16 1 8 74 1
27.5 16 1 8 74 1
27.625 16 1 7 75 1
27.75 16 0 8 75 1
27.875 16 0 8 75 1
28 16 0 8 75 1
28.125 16 0 8 75 1
28.25 16 0 8 75 1
28.375 16 0 8 75 1
28.5 16 0 8 75 1
28.625 16 0 8 75 1
28.75 16 0 8 75 1
28.875 16 0 8 75 1
29 15 1 8 75 1
29.125 15 1 8 75 1
29.25 15 1 7 76 1
29.375 15 1 7 76 1
29.5 15 1 5 78 1
29.625 15 1 5 78 1
29.75 15 0 6 78 1
29.875 15 0 6 78 1
30 15 0 6 78 1
30.125 15 0 6 78 1
30.25 15 0 6 78 1
30.375 15 0 6 78 1
30.5 15 0 6 78 1
30.625 15 0 5 79 1
30.75 15 0 5 79 1
30.875 15 0 5 79 1
31 15 0 5 79 1
31.125 15 0 4 80 1
31.25 15 0 4 80 1
31.375 15 0 4 80 1
31.5 14 1 4 80 1
31.625 14 1 4 80 1
31.75 14 1 4 80 1
31.875 14 1 4 80 1
32 14 1 4 80 1
32.125 14 1 4 80 1
32.25 14 1 3 81 1
32.375 14 1 3 81 1
32.5 14 1 2 82 1
32.625 14 1 2 82 1
32.75 14 1 2 82 1
32.875 14 1 2 82 1
33 14 1 2 82 1
33.125 14 1 2 82 1
33.25 14 1 2 82 1
33.375 14 1 2 82 1
33.5 14 1 2 82 1
33.625 14 1 2 82 1
33.75 14 1 2 82 1
33.875 14 1 2 82 1
34 14 1 2 82 1
34.125 14 1 2 82 1
34.25 14 1 2 82 1
34.375 14 1 2 82 1
34.5 14 1 2 82 1
34.625 14 1 2 82 1
34.75 14 1 2 82 1
34.875 14 1 2 82 1
35 14 1 2 82 1
35.125 14 1 2 82 1
35.25 14 1 1 83 1
35.375 14 1 1 83 1
35.5 14 1 1 83 1
35.625 14 1 1 83 1
35.75 14 0 2 83 1
35.875 14 0 1 84 1
36 14 0 1 84 1
36.125 14 0 1 84 1
36.25 14 0 1 84 1
36.375 14 0 1 84 1
36.5 14 0 1 84 1
36.625 14 0 1 84 1
36.75 14 0 1 84 1
36.875 14 0 1 84 1
37 14 0 1 84 1
37.125 14 0 1 84 1
37.25 14 0 1 84 1
37.375 14 0 1 84 1
37.5 14 0 1 84 1
37.625 14 0 1 84 1
37.75 14 0 1 84 1
37.875 14 0 1 84 1
38 14 0 1 84 1
38.125 14 0 1 84 1
38.25 14 0 0 85 1
