t S E I R D
25.25 11 4 31 54 0
25.375 11 4 31 54 0
25.5 11 3 29 57 0
25.625 11 3 28 58 0
25.75 11 3 27 59 0
25.875 11 2 28 59 0
26 11 2 28 59 0
26.125 10 3 27 60 0
26.25 10 3 26 61 0
26.375 10 3 26 61 0
26.5 10 3 25 62 0
26.625 10 3 25 62 0
26.75 10 3 25 62 0
26.875 10 2 26 62 0
27 9 3 25 63 0
27.125 9 2 25 64 0
27.25 9 2 24 65 0
27.375 9 2 24 65 0
27.5 9 2 22 67 0
27.625 9 2 22 67 0
27.75 9 2 21 68 0
27.875 9 2 21 68 0
28 9 2 21 68 0
28.125 9 2 21 68 0
28.25 9 2 20 69 0
28.375 9 2 19 70 0
28.5 9 2 19 70 0
28.625 9 2 19 70 0
28.75 9 2 17 72 0
28.875 9 2 17 72 0
29 9 2 16 73 0
29.125 9 2 16 73 0
29.25 9 2 15 74 0
29.375 9 2 15 74 0
29.5 9 2 15 74 0
29.625 8 3 15 74 0
29.75 8 2 15 75 0
29.875 8 2 15 75 0
30 8 2 15 75 0
30.125 8 2 14 76 0
30.25 8 2 13 77 0
30.375 8 2 13 77 0
30.5 8 2 13 77 0
30.625 8 2 13 77 0
30.75 8 2 13 77 0
30.875 8 2 13 77 0
31 8 1 13 78 0
31.125 8 1 13 78 0
31.25 8 1 13 78 0
31.375 8 0 14 78 0
31.5 8 0 13 79 0
31.625 8 0 13 79 0
31.75 8 0 13 79 0
31.875 8 0 12 80 0
32 8 0 12 80 0
32.125 8 0 12 80 0
32.25 8 0 12 80 0
32.375 8 0 12 80 0
32.5 6 2 12 80 0
32.625 6 2 11 81 0
32.75 6 2 11 81 0
32.875 6 2 11 81 0
33 6 2 10 82 0
33.125 6 2 10 82 0
33.25 6 2 10 82 0
33.375 6 2 8 84 0
33.5 6 2 7 85 0
33.625 6 1 8 85 0
33.75 6 1 8 85 0
33.875 6 1 8 85 0
34 6 1 8 85 0
34.125 6 0 9 85 0
34.25 6 0 9 85 0
34.375 5 1 9 85 0
34.5 5 1 9 85 0
34.625 5 1 9 85 0
34.75 5 1 9 85 0
34.875 5 0 9 86 0
35 5 0 9 86 0
35.125 5 0 9 86 0
35.25 5 0 9 86 0
35.375 5 0 9 86 0
35.5 5 0 9 86 0
35.625 5 0 9 86 0
35.75 5 0 9 86 0
35.875 5 0 9 86 0
36 5 0 9 86 0
36.125 5 0 9 86 0
36.25 5 0 8 87 0
36.375 5 0 8 87 0
36.5 5 0 8 87 0
36.625 5 0 8 87 0
36.75 5 0 8 87 0
36.875 5 0 8 87 0
37 5 0 7 88 0
37.125 5 0 7 88 0
37.25 5 0 7 88 0
37.375 5 0 7 88 0
37.5 5 0 7 88 0
37.625 5 0 7 88 0
37.75 5 0 7 88 0
37.875 5 0 6 89 0
38 5 0 6 89 0
38.125 5 0 6 89 0
38.25 5 0 6 89 0
38.375 5 0 6 89 0
38.5 5 0 6 89 0
38.625 5 0 6 89 0
38.75 5 0 5 90 0
38.875 5 0 5 90 0
39 5 0 5 90 0
39.125 5 0 5 90 0
39.25 5 0 5 90 0
39.375 5 0 5 90 0
39.5 5 0 5 90 0
39.625 5 0 5 90 0
39.75 5 0 4 91 0
39.875 5 0 4 91 0
40 5 0 4 91 0
40.125 5 0 4 91 0
40.25 5 0 4 91 0
40.375 5 0 4 91 0
40.5 5 0 4 91 0
40.625 5 0 4 91 0
40.75 5 0 4 91 0
40.875 5 0 4 91 0
41 5 0 4 91 0
41.125 5 0 4 91 0
41.25 5 0 4 91 0
41.375 5 0 4 91 0
41.5 5 0 4 91 0
41.625 5 0 4 91 0
41.75 5 0 4 91 0
41.875 5 0 4 91 0
42 5 0 4 91 0
42.125 5 0 4 91 0
42.25 5 0 4 91 0
42.375 5 0 4 91 0
42.5 5 0 4 91 0
42.625 5 0 4 91 0
42.75 5 0 4 91 0
42.875 5 0 4 91 0
43 5 0 4 91 0
43.125 5 0 4 91 0
43.25 5 0 4 91 0
43.375 5 0 4 91 0
43.5 5 0 4 91 0
43.625 5 0 4 91 0
43.75 5 0 3 92 0
43.875 5 0 3 92 0
44 5 0 3 92 0
44.125 5 0 2 93 0
44.25 5 0 2 93 0
44.375 5 0 2 93 0
44.5 5 0 2 93 0
44.625 5 0 2 93 0
44.75 5 0 2 93 0
44.875 5 0 2 93 0
45 5 0 2 93 0
45.125 5 0 2 93 0
45.25 5 0 1 94 0
45.375 5 0 1 94 0
45.5 5 0 1 94 0
45.625 5 0 1 94 0
45.75 5 0 1 94 0
45.875 5 0 1 94 0
46 5 0 1 94 0
46.125 5 0 1 94 0
46.25 5 0 1 94 0
46.375 5 0 1 94 0
46.5 5 0 1 94 0
46.625 5 0 1 94 0
46.75 5 0 1 94 0
46.875 5 0 1 94 0
47 5 0 1 94 0
47.125 5 0 1 94 0
47.25 5 0 1 94 0
47.375 5 0 1 94 0
47.5 5 0 1 94 0
47.625 5 0 1 94 0
47.75 5 0 1 94 0
47.875 5 0 1 94 0
48 5 0 1 94 0
48.125 5 0 1 94 0
48.25 5 0 1 94 0
48.375 5 0 1 94 0
48.5 5 0 1 94 0
48.625 5 0 1 94 0
48.75 5 0 1 94 0
48.875 5 0 1 94 0
49 5 0 1 94 0
49.125 5 0 1 94 0
49.25 5 0 1 94 0
49.375 5 0 1 94 0
49.5 5 0 1 94 0
49.625 5 0 1 94 0
49.75 5 0 1 94 0
49.875 5 0 1 94 0
50 5 0 1 94 0
50.125 5 0 1 94 0
50.25 5 0 1 94 0
50.375 5 0 1 94 0
50.5 5 0 1 94 0
50.625 5 0 1 94 0
50.75 5 0 1 94 0
50.875 5 0 1 94 0
51 5 0 1 94 0
51.125 5 0 1 94 0
51.25 5 0 1 94 0
51.375 5 0 1 94 0
51.5 5 0 1 94 0
51.625 5 0 1 94 0
51.75 5 0 1 94 0
51.875 5 0 1 94 0
52 5 0 1 94 0
52.125 5 0 1 94 0
52.25 5 0 1 94 0
52.375 5 0 1 94 0
52.5 5 0 1 94 0
52.625 5 0 1 94 0
52.75 5 0 1 94 0
52.875 5 0 1 94 0
53 5 0 1 94 0
53.125 5 0 1 94 0
53.25 5 0 1 94 0
53.375 5 0 1 94 0
53.5 5 0 1 94 0
53.625 5 0 1 94 0
53.75 5 0 1 94 0
53.875 5 0 1 94 0
54 5 0 1 94 0
54.125 5 0 1 94 0
54.25 5 0 1 94 0
54.375 5 0 1 94 0
54.5 5 0 1 94 0
54.625 5 0 1 94 0
54.75 5 0 1 94 0
54.875 5 0 1 94 0
55 5 0 1 94 0
55.125 5 0 1 94 0
55.25 5 0 1 94 0
55.375 5 0 1 94 0
55.5 5 0 1 94 0
55.625 5 0 1 94 0
55.75 5 0 1 94 0
55.875 5 0 1 94 0
56 5 0 1 94 0
56.125 5 0 1 94 0
56.25 5 0 1 94 0
56.375 5 0 1 94 0
56.5 5 0 1 94 0
56.625 5 0 1 94 0
56.75 5 0 1 94 0
56.875 5 0 1 94 0
57 5 0 1 94 0
57.125 5 0 1 94 0
57.25 5 0 1 94 0
57.375 5 0 1 94 0
57.5 5 0 1 94 0
57.625 5 0 1 94 0
57.75 5 0 1 94 0
57.875 5 0 1 94 0
58 5 0 1 94 0
58.125 5 0 1 94 0
58.25 5 0 1 94 0
58.375 5 0 1 94 0
58.5 5 0 1 94 0
58.625 5 0 1 94 0
58.75 5 0 1 94 0
58.875 5 0 1 94 0
59 5 0 1 94 0
59.125 5 0 1 94 0
59.25 5 0 1 94 0
59.375 5 0 1 94 0
59.5 5 0 1 94 0
59.625 5 0 1 94 0
59.75 5 0 1 94 0
59.875 5 0 1 94 0
60 5 0 1 94 0
60.125 5 0 1 94 0
60.25 5 0 1 94 0
60.375 5 0 1 94 0
60.5 5 0 1 94 0
60.625 5 0 1 94 0
60.75 5 0 1 94 0
60.875 5 0 1 94 0
61 5 0 1 94 0
61.125 5 0 1 94 0
61.25 5 0 1 94 0
61.375 5 0 1 94 0
61.5 5 0 1 94 0
61.625 5 0 1 94 0
61.75 5 0 1 94 0
61.875 5 0 1 94 0
62 5 0 1 94 0
62.125 5 0 1 94 0
62.25 5 0 1 94 0
62.375 5 0 1 94 0
62.5 5 0 1 94 0
62.625 5 0 1 94 0
62.75 5 0 1 94 0
62.875 5 0 1 94 0
63 5 0 1 94 0
63.125 5 0 1 94 0
63.25 5 0 1 94 0
63.375 5 0 1 94 0
63.5 5 0 1 94 0
63.625 5 0 1 94 0
63.75 5 0 1 94 0
63.875 5 0 1 94 0
64 5 0 1 94 0
64.125 5 0 1 94 0
64.25 5 0 1 94 0
64.375 5 0 1 94 0
64.5 5 0 1 94 0
64.625 5 0 1 94 0
64.75 5 0 1 94 0
64.875 5 0 1 94 0
65 5 0 1 94 0
65.125 5 0 1 94 0
65.25 5 0 1 94 0
65.375 5 0 1 94 0
65.5 5 0 1 94 0
65.625 5 0 1 94 0
65.75 5 0 1 94 0
65.875 5 0 1 94 0
66 5 0 0 95 0
