t S E I R D
34.75 23 1 6 68 2
34.875 23 1 6 68 2
35 23 1 6 68 2
35.125 23 1 6 68 2
35.25 23 1 6 68 2
35.375 23 1 6 68 2
35.5 23 1 6 68 2
35.625 23 1 6 68 2
35.75 23 1 6 68 2
35.875 23 1 6 68 2
36 23 1 5 69 2
36.125 23 1 5 69 2
36.25 23 1 5 69 2
36.375 23 1 5 69 2
36.5 23 1 5 69 2
36.625 23 0 6 69 2
36.75 23 0 6 69 2
36.875 23 0 6 69 2
37 23 0 6 69 2
37.125 23 0 6 69 2
37.25 23 0 6 69 2
37.375 23 0 6 69 2
37.5 23 0 6 69 2
37.625 23 0 6 69 2
37.75 23 0 6 69 2
37.875 23 0 5 70 2
38 23 0 5 70 2
38.125 23 0 5 70 2
38.25 23 0 5 70 2
38.375 23 0 5 70 2
38.5 23 0 4 71 2
38.625 23 0 4 71 2
38.75 23 0 4 71 2
38.875 23 0 3 72 2
39 23 0 2 73 2
39.125 23 0 2 73 2
39.25 23 0 2 73 2
39.375 23 0 2 73 2
39.5 23 0 2 73 2
39.625 23 0 2 73 2
39.75 23 0 2 73 2
39.875 23 0 2 73 2
40 23 0 2 73 2
40.125 23 0 2 73 2
40.25 23 0 2 73 2
40.375 23 0 2 73 2
40.5 23 0 2 73 2
40.625 23 0 2 73 2
40.75 23 0 2 73 2
40.875 23 0 2 73 2
41 23 0 1 74 2
41.125 23 0 1 74 2
41.25 23 0 1 74 2
41.375 23 0 1 74 2
41.5 23 0 1 74 2
41.625 23 0 1 74 2
41.75 23 0 1 74 2
41.875 23 0 1 74 2
42 23 0 1 74 2
42.125 23 0 1 74 2
42.25 23 0 1 74 2
42.375 23 0 1 74 2
42.5 23 0 1 74 2
42.625 23 0 1 74 2
42.75 23 0 1 74 2
42.875 23 0 1 74 2
43 23 0 1 74 2
43.125 22 1 0 75 2
43.25 22 1 0 75 2
43.375 22 1 0 75 2
43.5 22 1 0 75 2
43.625 22 1 0 75 2
43.75 22 0 1 75 2
43.875 22 0 1 75 2
44 22 0 1 75 2
44.125 22 0 1 75 2
44.25 22 0 1 75 2
44.375 22 0 1 75 2
44.5 22 0 1 75 2
44.625 22 0 1 75 2
44.75 22 0 1 75 2
44.875 21 1 1 75 2
45 21 0 2 75 2
45.125 21 0 2 75 2
45.25 21 0 2 75 2
45.375 21 0 2 75 2
45.5 21 0 2 75 2
45.625 21 0 2 75 2
45.75 21 0 2 75 2
45.875 21 0 2 75 2
46 21 0 2 75 2
46.125 21 0 2 75 2
46.25 21 0 2 75 2
46.375 21 0 2 75 2
46.5 21 0 2 75 2
46.625 21 0 2 75 2
46.75 21 0 2 75 2
46.875 21 0 2 75 2
47 21 0 2 75 2
47.125 21 0 2 75 2
47.25 21 0 2 75 2
47.375 21 0 2 75 2
47.5 21 0 2 75 2
47.625 21 0 1 76 2
47.75 21 0 1 76 2
47.875 21 0 1 76 2
48 21 0 1 76 2
48.125 21 0 1 76 2
48.25 21 0 0 77 2
