t S E I R D
22 20 3 17 60 0
22.125 20 3 17 60 0
22.25 19 4 17 60 0
22.375 19 4 17 60 0
22.5 19 4 17 60 0
22.625 19 4 16 60 1
22.75 19 4 16 60 1
22.875 19 3 17 60 1
23 18 4 16 61 1
23.125 18 3 17 61 1
23.25 18 2 18 61 1
23.375 18 2 17 62 1
23.5 18 1 18 62 1
23.625 18 1 17 63 1
23.75 18 1 17 63 1
23.875 18 1 16 64 1
24 18 1 16 64 1
24.125 18 1 15 65 1
24.25 18 1 14 66 1
24.375 18 1 14 66 1
24.5 18 1 14 66 1
24.625 18 1 13 67 1
24.75 18 1 12 68 1
24.875 18 1 12 68 1
25 18 1 12 68 1
25.125 18 1 12 68 1
25.25 18 1 12 68 1
25.375 18 1 12 68 1
25.5 18 1 12 68 1
25.625 18 1 12 68 1
25.75 18 1 12 68 1
25.875 18 1 12 68 1
26 18 1 11 69 1
26.125 18 0 12 69 1
26.25 18 0 12 69 1
26.375 18 0 12 69 1
26.5 18 0 11 70 1
26.625 17 1 11 70 1
26.75 17 0 12 70 1
26.875 17 0 12 70 1
27 17 0 12 70 1
27.125 17 0 12 70 1
27.25 17 0 11 71 1
27.375 17 0 11 71 1
27.5 17 0 10 72 1
27.625 17 0 10 72 1
27.75 17 0 10 72 1
27.875 17 0 9 73 1
28 17 0 9 73 1
28.125 17 0 9 73 1
28.25 17 0 9 73 1
28.375 17 0 9 73 1
28.5 17 0 9 73 1
28.625 17 0 9 73 1
28.75 17 0 9 73 1
28.875 17 0 8 74 1
29 17 0 7 75 1
29.125 17 0 7 75 1
29.25 17 0 7 75 1
29.375 17 0 7 75 1
29.5 17 0 7 75 1
29.625 17 0 7 75 1
29.75 16 1 7 75 1
29.875 16 1 7 75 1
30 16 1 7 75 1
30.125 16 1 7 75 1
30.25 16 1 7 75 1
30.375 16 0 7 76 1
30.5 16 0 7 76 1
30.625 16 0 7 76 1
30.75 16 0 7 76 1
30.875 16 0 7 76 1
31 16 0 7 76 1
31.125 16 0 7 76 1
31.25 16 0 6 77 1
31.375 16 0 6 77 1
31.5 16 0 6 77 1
31.625 16 0 6 77 1
31.75 16 0 6 77 1
31.875 16 0 6 77 1
32 16 0 6 77 1
32.125 16 0 6 77 1
32.25 16 0 6 77 1
32.375 16 0 5 78 1
32.5 16 0 5 78 1
32.625 16 0 5 78 1
32.75 16 0 5 78 1
32.875 16 0 5 78 1
33 16 0 5 78 1
33.125 16 0 5 78 1
33.25 16 0 5 78 1
33.375 16 0 5 78 1
33.5 16 0 5 78 1
33.625 16 0 5 78 1
33.75 16 0 5 78 1
33.875 16 0 4 79 1
34 16 0 4 79 1
34.125 16 0 4 79 1
34.25 16 0 4 79 1
34.375 16 0 4 79 1
34.5 16 0 4 79 1
34.625 16 0 4 79 1
34.75 16 0 4 79 1
34.875 16 0 4 79 1
35 16 0 4 79 1
35.125 16 0 4 79 1
35.25 16 0 4 79 1
35.375 16 0 4 79 1
35.5 16 0 4 79 1
35.625 16 0 4 79 1
35.75 16 0 4 79 1
35.875 16 0 4 79 1
36 16 0 4 79 1
36.125 16 0 4 79 1
36.25 16 0 4 79 1
36.375 16 0 4 79 1
36.5 15 1 3 80 1
36.625 15 1 3 80 1
36.75 15 1 3 80 1
36.875 15 1 3 80 1
37 15 1 3 80 1
37.125 15 0 4 80 1
37.25 15 0 4 80 1
37.375 15 0 4 80 1
37.5 15 0 4 80 1
37.625 15 0 4 80 1
37.75 15 0 4 80 1
37.875 15 0 4 80 1
38 15 0 4 80 1
38.125 15 0 4 80 1
38.25 15 0 4 80 1
38.375 15 0 3 81 1
38.5 15 0 3 81 1
38.625 15 0 3 81 1
38.75 15 0 3 81 1
38.875 15 0 3 81 1
39 15 0 3 81 1
39.125 15 0 2 82 1
39.25 15 0 2 82 1
39.375 15 0 2 82 1
39.5 15 0 2 82 1
39.625 15 0 2 82 1
39.75 15 0 2 82 1
39.875 15 0 2 82 1
40 15 0 2 82 1
40.125 15 0 2 82 1
40.25 15 0 2 82 1
40.375 15 0 2 82 1
40.5 15 0 2 82 1
40.625 15 0 2 82 1
40.75 15 0 2 82 1
40.875 15 0 2 82 1
41 15 0 2 82 1
41.125 15 0 2 82 1
41.25 15 0 2 82 1
41.375 15 0 2 82 1
41.5 15 0 2 82 1
41.625 15 0 2 82 1
41.75 15 0 2 82 1
41.875 15 0 2 82 1
42 15 0 1 83 1
42.125 15 0 1 83 1
42.25 15 0 1 83 1
42.375 15 0 1 83 1
42.5 15 0 1 83 1
42.625 15 0 1 83 1
42.75 14 1 1 83 1
42.875 14 1 1 83 1
43 14 1 1 83 1
43.125 14 0 2 83 1
43.25 14 0 2 83 1
43.375 14 0 2 83 1
43.5 14 0 2 83 1
43.625 14 0 2 83 1
43.75 14 0 2 83 1
43.875 14 0 2 83 1
44 14 0 2 83 1
44.125 14 0 2 83 1
44.25 14 0 2 83 1
44.375 14 0 2 83 1
44.5 14 0 2 83 1
44.625 14 0 2 83 1
44.75 14 0 2 83 1
44.875 14 0 2 83 1
45 14 0 2 83 1
45.125 14 0 2 83 1
45.25 14 0 2 83 1
45.375 14 0 2 83 1
45.5 14 0 2 83 1
45.625 14 0 2 83 1
45.75 14 0 2 83 1
45.875 14 0 2 83 1
46 14 0 2 83 1
46.125 14 0 2 83 1
46.25 14 0 2 83 1
46.375 14 0 2 83 1
46.5 14 0 2 83 1
46.625 14 0 2 83 1
46.75 14 0 2 83 1
46.875 14 0 2 83 1
47 14 0 2 83 1
47.125 14 0 2 83 1
47.25 14 0 2 83 1
47.375 14 0 2 83 1
47.5 14 0 2 83 1
47.625 14 0 2 83 1
47.75 14 0 2 83 1
47.875 14 0 2 83 1
48 14 0 2 83 1
48.125 14 0 2 83 1
48.25 14 0 2 83 1
48.375 14 0 2 83 1
48.5 14 0 2 83 1
48.625 14 0 2 83 1
48.75 14 0 2 83 1
48.875 14 0 2 83 1
49 14 0 1 84 1
49.125 14 0 1 84 1
49.25 14 0 1 84 1
49.375 14 0 1 84 1
49.5 14 0 1 84 1
49.625 14 0 1 84 1
49.75 14 0 1 84 1
49.875 14 0 1 84 1
50 14 0 1 84 1
50.125 14 0 1 84 1
50.25 14 0 1 84 1
50.375 14 0 1 84 1
50.5 14 0 1 84 1
50.625 14 0 1 84 1
50.75 14 0 1 84 1
50.875 14 0 1 84 1
51 14 0 1 84 1
51.125 14 0 1 84 1
51.25 14 0 1 84 1
51.375 14 0 1 84 1
51.5 14 0 1 84 1
51.625 14 0 1 84 1
51.75 14 0 1 84 1
51.875 14 0 1 84 1
52 14 0 1 84 1
52.125 14 0 1 84 1
52.25 14 0 1 84 1
52.375 14 0 1 84 1
52.5 14 0 1 84 1
52.625 14 0 1 84 1
52.75 14 0 1 84 1
52.875 14 0 1 84 1
53 14 0 1 84 1
53.125 14 0 1 84 1
53.25 14 0 1 84 1
53.375 14 0 1 84 1
53.5 14 0 1 84 1
53.625 14 0 1 84 1
53.75 14 0 1 84 1
53.875 14 0 1 84 1
54 14 0 1 84 1
54.125 14 0 1 84 1
54.25 14 0 1 84 1
54.375 14 0 0 85 1
