t S E I R D
22 22 1 21 54 2
22.125 22 1 20 55 2
22.25 22 1 20 55 2
22.375 21 2 19 56 2
22.5 21 2 19 56 2
22.625 21 1 20 56 2
22.75 21 1 20 56 2
22.875 21 1 20 56 2
23 21 1 20 56 2
23.125 21 1 20 56 2
23.25 21 0 21 56 2
23.375 21 0 21 56 2
23.5 21 0 21 56 2
23.625 21 0 20 57 2
23.75 21 0 20 57 2
23.875 21 0 19 58 2
24 21 0 18 59 2
24.125 21 0 18 59 2
24.25 21 0 17 60 2
24.375 21 0 17 60 2
24.5 21 0 17 60 2
24.625 21 0 16 61 2
24.75 21 0 15 62 2
24.875 21 0 15 62 2
25 21 0 15 62 2
25.125 21 0 15 62 2
25.25 21 0 15 62 2
25.375 21 0 14 63 2
25.5 21 0 14 63 2
25.625 21 0 14 63 2
25.75 21 0 14 63 2
25.875 20 1 13 64 2
26 20 1 13 64 2
26.125 20 1 13 64 2
26.25 20 1 13 64 2
26.375 20 1 13 64 2
26.5 20 1 13 64 2
26.625 20 1 13 64 2
26.75 20 1 12 65 2
26.875 20 1 10 67 2
27 19 2 10 67 2
27.125 19 2 9 68 2
27.25 19 2 9 68 2
27.375 19 2 9 68 2
27.5 19 2 9 68 2
27.625 19 2 9 68 2
27.75 19 2 9 68 2
27.875 19 2 9 68 2
28 19 2 9 68 2
28.125 19 2 9 68 2
28.25 19 2 9 68 2
28.375 19 2 9 68 2
28.5 19 2 9 68 2
28.625 19 2 9 68 2
28.75 19 2 9 68 2
28.875 19 2 9 68 2
29 19 1 10 68 2
29.125 19 1 10 68 2
29.25 19 1 10 68 2
29.375 19 1 10 68 2
29.5 19 1 9 69 2
29.625 19 1 9 69 2
29.75 19 1 9 69 2
29.875 19 1 9 69 2
30 19 1 9 69 2
30.125 19 1 9 69 2
30.25 19 1 9 69 2
30.375 19 1 9 69 2
30.5 19 1 9 69 2
30.625 19 1 9 69 2
30.75 19 1 9 69 2
30.875 19 1 9 69 2
31 19 1 9 69 2
31.125 19 1 9 69 2
31.25 19 1 8 70 2
31.375 19 1 8 70 2
31.5 19 1 8 70 2
31.625 19 1 8 70 2
31.75 19 1 7 71 2
31.875 19 1 7 71 2
32 19 0 8 71 2
32.125 19 0 8 71 2
32.25 19 0 7 72 2
32.375 19 0 7 72 2
32.5 19 0 7 72 2
32.625 19 0 7 72 2
32.75 19 0 7 72 2
32.875 19 0 7 72 2
33 19 0 7 72 2
33.125 19 0 6 73 2
33.25 19 0 6 73 2
33.375 19 0 6 73 2
33.5 19 0 6 73 2
33.625 19 0 6 73 2
33.75 19 0 6 73 2
33.875 19 0 6 73 2
34 19 0 6 73 2
34.125 19 0 6 73 2
34.25 19 0 6 73 2
34.375 19 0 6 73 2
34.5 19 0 6 73 2
34.625 19 0 6 73 2
34.75 19 0 6 73 2
34.875 19 0 6 73 2
35 19 0 6 73 2
35.125 19 0 6 73 2
35.25 19 0 6 73 2
35.375 19 0 6 73 2
35.5 19 0 6 73 2
35.625 19 0 6 73 2
35.75 19 0 6 73 2
35.875 19 0 6 73 2
36 19 0 6 73 2
36.125 19 0 6 73 2
36.25 19 0 6 73 2
36.375 19 0 6 73 2
36.5 19 0 6 73 2
36.625 19 0 4 75 2
36.75 19 0 4 75 2
36.875 19 0 3 76 2
37 19 0 3 76 2
37.125 19 0 3 76 2
37.25 19 0 3 76 2
37.375 19 0 3 76 2
37.5 19 0 3 76 2
37.625 19 0 3 76 2
37.75 19 0 3 76 2
37.875 19 0 3 76 2
38 19 0 3 76 2
38.125 19 0 3 76 2
38.25 19 0 3 76 2
38.375 19 0 2 77 2
38.5 19 0 2 77 2
38.625 19 0 2 77 2
38.75 19 0 2 77 2
38.875 19 0 2 77 2
39 19 0 2 77 2
39.125 19 0 2 77 2
39.25 19 0 2 77 2
39.375 19 0 2 77 2
39.5 19 0 2 77 2
39.625 19 0 2 77 2
39.75 19 0 2 77 2
39.875 19 0 2 77 2
40 19 0 2 77 2
40.125 19 0 2 77 2
40.25 19 0 2 77 2
40.375 19 0 2 77 2
40.5 19 0 2 77 2
40.625 19 0 2 77 2
40.75 19 0 2 77 2
40.875 19 0 2 77 2
41 19 0 2 77 2
41.125 19 0 2 77 2
41.25 19 0 2 77 2
41.375 19 0 2 77 2
41.5 19 0 2 77 2
41.625 19 0 2 77 2
41.75 19 0 2 77 2
41.875 19 0 2 77 2
42 19 0 2 77 2
42.125 19 0 2 77 2
42.25 19 0 2 77 2
42.375 19 0 2 77 2
42.5 19 0 2 77 2
42.625 19 0 2 77 2
42.75 19 0 2 77 2
42.875 19 0 1 78 2
43 19 0 1 78 2
43.125 19 0 1 78 2
43.25 19 0 1 78 2
43.375 19 0 1 78 2
43.5 19 0 1 78 2
43.625 19 0 1 78 2
43.75 19 0 1 78 2
43.875 19 0 1 78 2
44 19 0 1 78 2
44.125 19 0 1 78 2
44.25 19 0 1 78 2
44.375 19 0 1 78 2
44.5 19 0 1 78 2
44.625 19 0 1 78 2
44.75 19 0 1 78 2
44.875 19 0 1 78 2
45 19 0 1 78 2
45.125 19 0 1 78 2
45.25 19 0 1 78 2
45.375 19 0 1 78 2
45.5 19 0 1 78 2
45.625 19 0 1 78 2
45.75 19 0 1 78 2
45.875 19 0 1 78 2
46 19 0 1 78 2
46.125 19 0 1 78 2
46.25 19 0 1 78 2
46.375 19 0 1 78 2
46.5 19 0 1 78 2
46.625 19 0 1 78 2
46.75 19 0 1 78 2
46.875 19 0 1 78 2
47 19 0 1 78 2
47.125 19 0 1 78 2
47.25 19 0 1 78 2
47.375 19 0 1 78 2
47.5 19 0 1 78 2
47.625 19 0 1 78 2
47.75 19 0 1 78 2
47.875 19 0 1 78 2
48 19 0 1 78 2
48.125 19 0 1 78 2
48.25 19 0 1 78 2
48.375 19 0 1 78 2
48.5 19 0 1 78 2
48.625 19 0 1 78 2
48.75 19 0 1 78 2
48.875 19 0 1 78 2
49 19 0 1 78 2
49.125 19 0 1 78 2
49.25 19 0 1 78 2
49.375 19 0 1 78 2
49.5 19 0 1 78 2
49.625 19 0 1 78 2
49.75 19 0 1 78 2
49.875 19 0 1 78 2
50 19 0 1 78 2
50.125 19 0 1 78 2
50.25 19 0 1 78 2
50.375 19 0 1 78 2
50.5 19 0 1 78 2
50.625 19 0 1 78 2
50.75 19 0 1 78 2
50.875 19 0 1 78 2
51 19 0 1 78 2
51.125 19 0 1 78 2
51.25 19 0 1 78 2
51.375 19 0 1 78 2
51.5 19 0 1 78 2
51.625 19 0 1 78 2
51.75 19 0 1 78 2
51.875 19 0 1 78 2
52 19 0 1 78 2
52.125 19 0 1 78 2
52.25 19 0 1 78 2
52.375 19 0 1 78 2
52.5 19 0 1 78 2
52.625 19 0 1 78 2
52.75 19 0 1 78 2
52.875 19 0 1 78 2
53 19 0 1 78 2
53.125 19 0 1 78 2
53.25 19 0 1 78 2
53.375 19 0 1 78 2
53.5 19 0 1 78 2
53.625 19 0 1 78 2
53.75 19 0 1 78 2
53.875 19 0 1 78 2
54 19 0 1 78 2
54.125 19 0 1 78 2
54.25 19 0 1 78 2
54.375 19 0 1 78 2
54.5 19 0 1 78 2
54.625 19 0 1 78 2
54.75 19 0 1 78 2
54.875 19 0 1 78 2
55 19 0 1 78 2
55.125 19 0 1 78 2
55.25 19 0 1 78 2
55.375 19 0 1 78 2
55.5 19 0 1 78 2
55.625 19 0 1 78 2
55.75 19 0 1 78 2
55.875 19 0 1 78 2
56 19 0 1 78 2
56.125 19 0 1 78 2
56.25 19 0 1 78 2
56.375 19 0 1 78 2
56.5 19 0 1 78 2
56.625 19 0 1 78 2
56.75 19 0 1 78 2
56.875 19 0 1 78 2
57 19 0 1 78 2
57.125 19 0 1 78 2
57.25 19 0 1 78 2
57.375 19 0 1 78 2
57.5 19 0 1 78 2
57.625 19 0 1 78 2
57.75 19 0 1 78 2
57.875 19 0 1 78 2
58 19 0 1 78 2
58.125 19 0 1 78 2
58.25 19 0 1 78 2
58.375 19 0 1 78 2
58.5 19 0 1 78 2
58.625 19 0 1 78 2
58.75 19 0 1 78 2
58.875 19 0 1 78 2
59 19 0 1 78 2
59.125 19 0 1 78 2
59.25 19 0 1 78 2
59.375 19 0 1 78 2
59.5 19 0 1 78 2
59.625 19 0 1 78 2
59.75 19 0 1 78 2
59.875 19 0 0 79 2
