t S E I R D
22 26 3 26 45 0
22.125 25 4 23 48 0
22.25 25 4 23 48 0
22.375 25 4 22 49 0
22.5 25 4 22 49 0
22.625 25 4 22 49 0
22.75 25 4 21 50 0
22.875 25 4 21 50 0
23 25 4 21 50 0
23.125 25 4 21 50 0
23.25 25 4 21 50 0
23.375 25 4 21 50 0
23.5 25 4 20 51 0
23.625 25 3 20 52 0
23.75 24 4 20 52 0
23.875 24 4 20 52 0
24 24 4 18 54 0
24.125 24 3 19 54 0
24.25 24 3 19 54 0
24.375 24 3 18 55 0
24.5 24 3 18 55 0
24.625 24 2 18 56 0
24.75 23 3 18 56 0
24.875 22 4 18 56 0
25 20 6 18 56 0
25.125 20 6 17 57 0
25.25 20 5 17 58 0
25.375 20 5 17 58 0
25.5 19 6 17 58 0
25.625 19 5 18 58 0
25.75 18 6 18 58 0
25.875 18 6 18 58 0
26 18 5 18 59 0
26.125 18 5 18 59 0
26.25 18 4 19 59 0
26.375 18 4 18 60 0
26.5 18 4 18 60 0
26.625 18 3 19 60 0
26.75 18 3 19 60 0
26.875 18 2 19 61 0
27 18 2 19 61 0
27.125 18 2 18 62 0
27.25 18 2 18 62 0
27.375 18 2 18 62 0
27.5 18 2 18 62 0
27.625 18 2 18 62 0
27.75 18 2 18 62 0
27.875 18 2 16 64 0
28 18 2 16 64 0
28.125 17 2 17 64 0
28.25 17 1 17 65 0
28.375 17 1 16 66 0
28.5 17 1 16 66 0
28.625 17 1 16 66 0
28.75 17 1 15 67 0
28.875 17 0 16 67 0
29 17 0 16 67 0
29.125 17 0 16 67 0
29.25 17 0 16 67 0
29.375 17 0 16 67 0
29.5 17 0 16 67 0
29.625 17 0 16 67 0
29.75 17 0 16 67 0
29.875 17 0 16 67 0
30 17 0 16 67 0
30.125 17 0 16 67 0
30.25 17 0 15 68 0
30.375 17 0 14 69 0
30.5 17 0 13 70 0
30.625 17 0 12 71 0
30.75 17 0 12 71 0
30.875 17 0 11 72 0
31 17 0 11 72 0
31.125 17 0 11 72 0
31.25 17 0 11 72 0
31.375 17 0 11 72 0
31.5 17 0 11 72 0
31.625 17 0 10 73 0
31.75 17 0 9 74 0
31.875 17 0 9 74 0
32 17 0 8 75 0
32.125 17 0 8 75 0
32.25 17 0 8 75 0
32.375 17 0 8 75 0
32.5 17 0 8 75 0
32.625 17 0 8 75 0
32.75 17 0 8 75 0
32.875 17 0 8 75 0
33 17 0 8 75 0
33.125 17 0 8 75 0
33.25 17 0 8 75 0
33.375 17 0 8 75 0
33.5 17 0 8 75 0
33.625 17 0 8 75 0
33.75 17 0 7 76 0
33.875 17 0 7 76 0
34 17 0 7 76 0
34.125 17 0 6 77 0
34.25 17 0 5 78 0
34.375 17 0 5 78 0
34.5 17 0 5 78 0
34.625 17 0 4 79 0
34.75 17 0 4 79 0
34.875 17 0 4 79 0
35 17 0 4 79 0
35.125 17 0 4 79 0
35.25 17 0 4 79 0
35.375 17 0 4 79 0
35.5 17 0 4 79 0
35.625 17 0 4 79 0
35.75 17 0 3 80 0
35.875 17 0 3 80 0
36 17 0 3 80 0
36.125 17 0 3 80 0
36.25 17 0 3 80 0
36.375 17 0 3 80 0
36.5 17 0 3 80 0
36.625 17 0 3 80 0
36.75 17 0 3 80 0
36.875 17 0 3 80 0
37 17 0 3 80 0
37.125 17 0 3 80 0
37.25 17 0 2 81 0
37.375 17 0 2 81 0
37.5 17 0 2 81 0
37.625 17 0 2 81 0
37.75 17 0 2 81 0
37.875 17 0 2 81 0
38 17 0 2 81 0
38.125 17 0 2 81 0
38.25 17 0 2 81 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 1 82 0
38.875 17 0 1 82 0
39 17 0 1 82 0
39.125 17 0 1 82 0
39.25 17 0 0 83 0
