t S E I R D
22 22 5 18 54 1
22.125 22 4 18 55 1
22.25 22 3 18 56 1
22.375 21 4 18 56 1
22.5 21 3 19 56 1
22.625 21 3 18 57 1
22.75 21 3 18 57 1
22.875 21 3 17 58 1
23 21 1 19 58 1
23.125 21 1 19 58 1
23.25 21 1 19 58 1
23.375 21 1 19 58 1
23.5 21 1 19 58 1
23.625 21 1 19 58 1
23.75 21 1 18 59 1
23.875 21 1 18 59 1
24 20 2 18 59 1
24.125 20 2 18 59 1
24.25 19 3 18 59 1
24.375 19 2 19 59 1
24.5 19 1 20 59 1
24.625 19 1 19 60 1
24.75 18 2 19 60 1
24.875 18 1 20 60 1
25 18 1 20 60 1
25.125 17 2 20 60 1
25.25 17 2 20 60 1
25.375 17 2 20 60 1
25.5 16 3 20 60 1
25.625 15 4 19 61 1
25.75 15 4 18 62 1
25.875 15 4 18 62 1
26 15 4 17 63 1
26.125 15 4 17 63 1
26.25 15 4 17 63 1
26.375 15 4 17 63 1
26.5 15 4 17 63 1
26.625 15 3 18 63 1
26.75 15 3 18 63 1
26.875 15 3 18 63 1
27 15 2 19 63 1
27.125 15 2 19 63 1
27.25 15 2 19 63 1
27.375 15 2 19 63 1
27.5 15 2 19 63 1
27.625 15 2 18 64 1
27.75 15 2 17 65 1
27.875 15 2 17 65 1
28 15 2 15 67 1
28.125 15 2 15 67 1
28.25 15 1 16 67 1
28.375 15 1 16 67 1
28.5 15 1 15 68 1
28.625 15 1 15 68 1
28.75 15 1 15 68 1
28.875 15 1 15 68 1
29 15 1 14 69 1
29.125 15 1 14 69 1
29.25 15 1 14 69 1
29.375 15 1 14 69 1
29.5 15 1 14 69 1
29.625 15 1 14 69 1
29.75 15 1 14 69 1
29.875 15 1 14 69 1
30 15 1 13 70 1
30.125 15 1 12 71 1
30.25 15 1 12 71 1
30.375 15 1 11 72 1
30.5 15 1 11 72 1
30.625 15 1 11 72 1
30.75 15 0 12 72 1
30.875 15 0 12 72 1
31 15 0 12 72 1
31.125 15 0 12 72 1
31.25 15 0 12 72 1
31.375 15 0 11 73 1
31.5 15 0 11 73 1
31.625 15 0 10 74 1
31.75 15 0 9 75 1
31.875 15 0 7 77 1
32 15 0 7 77 1
32.125 15 0 7 77 1
32.25 15 0 7 77 1
32.375 15 0 7 77 1
32.5 14 1 7 77 1
32.625 14 1 7 77 1
32.75 14 1 7 77 1
32.875 14 1 6 78 1
33 14 1 6 78 1
33.125 14 1 6 78 1
33.25 14 1 6 78 1
33.375 14 1 6 78 1
33.5 14 1 6 78 1
33.625 14 1 6 78 1
33.75 14 1 6 78 1
33.875 14 0 6 79 1
34 14 0 5 80 1
34.125 14 0 5 80 1
34.25 14 0 5 80 1
34.375 14 0 5 80 1
34.5 14 0 5 80 1
34.625 14 0 5 80 1
34.75 14 0 5 80 1
34.875 14 0 5 80 1
35 14 0 5 80 1
35.125 14 0 5 80 1
35.25 14 0 5 80 1
35.375 14 0 5 80 1
35.5 14 0 5 80 1
35.625 14 0 5 80 1
35.75 14 0 5 80 1
35.875 14 0 4 81 1
36 14 0 3 82 1
36.125 14 0 3 82 1
36.25 14 0 3 82 1
36.375 14 0 3 82 1
36.5 14 0 3 82 1
36.625 14 0 3 82 1
36.75 14 0 3 82 1
36.875 14 0 3 82 1
37 14 0 3 82 1
37.125 14 0 3 82 1
37.25 14 0 3 82 1
37.375 14 0 3 82 1
37.5 14 0 3 82 1
37.625 14 0 3 82 1
37.75 14 0 3 82 1
37.875 14 0 3 82 1
38 14 0 3 82 1
38.125 14 0 3 82 1
38.25 14 0 3 82 1
38.375 14 0 3 82 1
38.5 14 0 3 82 1
38.625 14 0 3 82 1
38.75 14 0 3 82 1
38.875 14 0 3 82 1
39 14 0 3 82 1
39.125 14 0 3 82 1
39.25 14 0 3 82 1
39.375 14 0 3 82 1
39.5 14 0 3 82 1
39.625 13 1 3 82 1
39.75 13 1 3 82 1
39.875 13 1 3 82 1
40 13 1 3 82 1
40.125 13 1 3 82 1
40.25 13 1 3 82 1
40.375 13 1 3 82 1
40.5 13 1 3 82 1
40.625 13 1 3 82 1
40.75 13 1 3 82 1
40.875 13 1 3 82 1
41 12 2 3 82 1
41.125 12 2 3 82 1
41.25 12 2 3 82 1
41.375 12 2 3 82 1
41.5 12 2 3 82 1
41.625 12 2 3 82 1
41.75 12 2 3 82 1
41.875 12 2 3 82 1
42 12 2 3 82 1
42.125 12 2 3 82 1
42.25 12 1 4 82 1
42.375 12 1 4 82 1
42.5 12 1 4 82 1
42.625 12 1 4 82 1
42.75 12 1 3 83 1
42.875 12 0 4 83 1
43 12 0 4 83 1
43.125 12 0 4 83 1
43.25 12 0 4 83 1
43.375 12 0 4 83 1
43.5 12 0 4 83 1
43.625 12 0 4 83 1
43.75 12 0 4 83 1
43.875 12 0 4 83 1
44 12 0 4 83 1
44.125 12 0 4 83 1
44.25 12 0 4 83 1
44.375 12 0 4 83 1
44.5 12 0 4 83 1
44.625 12 0 4 83 1
44.75 12 0 2 85 1
44.875 12 0 2 85 1
45 12 0 2 85 1
45.125 12 0 2 85 1
45.25 12 0 2 85 1
45.375 11 1 2 85 1
45.5 11 1 1 86 1
45.625 11 1 1 86 1
45.75 11 1 1 86 1
45.875 11 1 0 87 1
46 11 1 0 87 1
46.125 11 1 0 87 1
46.25 11 1 0 87 1
46.375 11 1 0 87 1
46.5 11 1 0 87 1
46.625 11 1 0 87 1
46.75 11 1 0 87 1
46.875 11 1 0 87 1
47 11 1 0 87 1
47.125 11 1 0 87 1
47.25 11 1 0 87 1
47.375 11 1 0 87 1
47.5 11 1 0 87 1
47.625 11 1 0 87 1
47.75 11 1 0 87 1
47.875 11 0 1 87 1
48 11 0 0 88 1
