t S E I R D
34.75 27 0 2 69 2
34.875 27 0 2 69 2
35 27 0 2 69 2
35.125 27 0 2 69 2
35.25 27 0 2 69 2
35.375 27 0 2 69 2
35.5 27 0 2 69 2
35.625 27 0 2 69 2
35.75 27 0 2 69 2
35.875 27 0 2 69 2
36 27 0 2 69 2
36.125 27 0 2 69 2
36.25 27 0 2 69 2
36.375 27 0 2 69 2
36.5 27 0 2 69 2
36.625 27 0 2 69 2
36.75 27 0 2 69 2
36.875 27 0 2 69 2
37 27 0 2 69 2
37.125 27 0 2 69 2
37.25 27 0 1 70 2
37.375 27 0 1 70 2
37.5 27 0 0 71 2
