t S E I R D
22 21 4 24 51 0
22.125 21 4 24 51 0
22.25 21 4 23 52 0
22.375 21 3 24 52 0
22.5 21 3 24 52 0
22.625 21 3 23 53 0
22.75 21 3 23 53 0
22.875 21 3 23 53 0
23 21 3 23 53 0
23.125 21 3 22 54 0
23.25 21 3 22 54 0
23.375 20 4 21 55 0
23.5 20 4 20 56 0
23.625 20 4 19 57 0
23.75 20 3 20 57 0
23.875 20 3 20 57 0
24 20 3 19 58 0
24.125 20 3 19 58 0
24.25 20 2 20 58 0
24.375 20 2 20 58 0
24.5 19 2 21 58 0
24.625 19 2 20 59 0
24.75 19 2 19 60 0
24.875 19 2 19 60 0
25 18 2 20 60 0
25.125 18 2 20 60 0
25.25 18 1 20 61 0
25.375 18 1 20 61 0
25.5 18 1 20 61 0
25.625 18 1 18 63 0
25.75 18 1 18 63 0
25.875 18 1 18 63 0
26 18 1 18 63 0
26.125 18 1 18 63 0
26.25 18 1 18 63 0
26.375 18 0 19 63 0
26.5 18 0 18 64 0
26.625 18 0 18 64 0
26.75 18 0 17 65 0
26.875 17 1 16 66 0
27 17 1 15 67 0
27.125 17 1 15 67 0
27.25 17 0 16 67 0
27.375 17 0 16 67 0
27.5 17 0 16 67 0
27.625 17 0 16 67 0
27.75 17 0 16 67 0
27.875 16 1 16 67 0
28 16 1 16 67 0
28.125 16 1 16 67 0
28.25 16 1 16 67 0
28.375 16 1 16 67 0
28.5 15 2 15 68 0
28.625 15 2 15 68 0
28.75 15 2 15 68 0
28.875 15 2 15 68 0
29 15 2 15 68 0
29.125 15 2 15 68 0
29.25 15 2 15 68 0
29.375 15 2 15 68 0
29.5 15 2 15 68 0
29.625 15 2 14 69 0
29.75 15 2 14 69 0
29.875 15 2 13 70 0
30 15 2 12 71 0
30.125 15 1 12 72 0
30.25 15 1 11 73 0
30.375 15 1 11 73 0
30.5 15 1 11 73 0
30.625 15 1 11 73 0
30.75 15 1 11 73 0
30.875 15 1 11 73 0
31 13 3 11 73 0
31.125 13 2 12 73 0
31.25 13 2 11 74 0
31.375 13 2 11 74 0
31.5 13 2 11 74 0
31.625 13 2 11 74 0
31.75 13 2 11 74 0
31.875 13 2 11 74 0
32 12 3 11 74 0
32.125 11 4 11 74 0
32.25 11 3 12 74 0
32.375 11 3 11 75 0
32.5 11 3 11 75 0
32.625 11 3 11 75 0
32.75 11 2 12 75 0
32.875 11 2 12 75 0
33 11 2 12 75 0
33.125 11 2 12 75 0
33.25 11 1 12 76 0
33.375 11 1 12 76 0
33.5 11 1 12 76 0
33.625 11 1 12 76 0
33.75 11 1 12 76 0
33.875 11 1 12 76 0
34 11 1 12 76 0
34.125 11 1 12 76 0
34.25 11 1 11 77 0
34.375 11 1 11 77 0
34.5 11 1 11 77 0
34.625 11 1 11 77 0
34.75 11 0 12 77 0
34.875 11 0 12 77 0
35 11 0 12 77 0
35.125 11 0 11 78 0
35.25 11 0 11 78 0
35.375 11 0 11 78 0
35.5 11 0 10 79 0
35.625 11 0 10 79 0
35.75 11 0 9 80 0
35.875 11 0 9 80 0
36 11 0 9 80 0
36.125 11 0 9 80 0
36.25 11 0 9 80 0
36.375 11 0 8 81 0
36.5 11 0 8 81 0
36.625 11 0 7 82 0
36.75 11 0 7 82 0
36.875 11 0 7 82 0
37 11 0 6 83 0
37.125 11 0 6 83 0
37.25 11 0 6 83 0
37.375 11 0 6 83 0
37.5 11 0 6 83 0
37.625 11 0 6 83 0
37.75 11 0 6 83 0
37.875 11 0 6 83 0
38 11 0 6 83 0
38.125 11 0 6 83 0
38.25 11 0 5 84 0
38.375 11 0 5 84 0
38.5 11 0 5 84 0
38.625 11 0 5 84 0
38.75 11 0 5 84 0
38.875 11 0 5 84 0
39 11 0 5 84 0
39.125 11 0 5 84 0
39.25 11 0 5 84 0
39.375 11 0 5 84 0
39.5 11 0 5 84 0
39.625 11 0 5 84 0
39.75 11 0 5 84 0
39.875 11 0 5 84 0
40 11 0 5 84 0
40.125 11 0 5 84 0
40.25 11 0 5 84 0
40.375 11 0 5 84 0
40.5 11 0 5 84 0
40.625 11 0 5 84 0
40.75 11 0 5 84 0
40.875 11 0 4 85 0
41 11 0 4 85 0
41.125 11 0 3 86 0
41.25 11 0 3 86 0
41.375 11 0 3 86 0
41.5 11 0 3 86 0
41.625 11 0 3 86 0
41.75 11 0 3 86 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 3 86 0
42.625 11 0 3 86 0
42.75 11 0 3 86 0
42.875 11 0 3 86 0
43 11 0 3 86 0
43.125 11 0 3 86 0
43.25 11 0 3 86 0
43.375 11 0 3 86 0
43.5 11 0 3 86 0
43.625 11 0 3 86 0
43.75 11 0 3 86 0
43.875 11 0 3 86 0
44 11 0 3 86 0
44.125 11 0 3 86 0
44.25 11 0 3 86 0
44.375 11 0 3 86 0
44.5 11 0 3 86 0
44.625 11 0 3 86 0
44.75 11 0 3 86 0
44.875 11 0 3 86 0
45 11 0 3 86 0
45.125 11 0 3 86 0
45.25 11 0 3 86 0
45.375 11 0 3 86 0
45.5 11 0 3 86 0
45.625 11 0 3 86 0
45.75 11 0 3 86 0
45.875 11 0 3 86 0
46 11 0 3 86 0
46.125 11 0 2 87 0
46.25 11 0 1 88 0
46.375 11 0 1 88 0
46.5 11 0 1 88 0
46.625 11 0 1 88 0
46.75 11 0 1 88 0
46.875 11 0 1 88 0
47 11 0 1 88 0
47.125 11 0 1 88 0
47.25 11 0 1 88 0
47.375 11 0 1 88 0
47.5 11 0 1 88 0
47.625 11 0 1 88 0
47.75 11 0 1 88 0
47.875 11 0 1 88 0
48 11 0 1 88 0
48.125 11 0 1 88 0
48.25 11 0 1 88 0
48.375 11 0 1 88 0
48.5 11 0 1 88 0
48.625 11 0 1 88 0
48.75 11 0 1 88 0
48.875 11 0 1 88 0
49 11 0 1 88 0
49.125 11 0 1 88 0
49.25 11 0 1 88 0
49.375 11 0 1 88 0
49.5 11 0 1 88 0
49.625 11 0 1 88 0
49.75 11 0 1 88 0
49.875 11 0 1 88 0
50 11 0 1 88 0
50.125 11 0 1 88 0
50.25 11 0 1 88 0
50.375 11 0 1 88 0
50.5 11 0 1 88 0
50.625 11 0 1 88 0
50.75 11 0 1 88 0
50.875 11 0 1 88 0
51 11 0 1 88 0
51.125 11 0 1 88 0
51.25 11 0 1 88 0
51.375 11 0 1 88 0
51.5 11 0 1 88 0
51.625 11 0 1 88 0
51.75 11 0 1 88 0
51.875 11 0 1 88 0
52 11 0 1 88 0
52.125 11 0 1 88 0
52.25 11 0 1 88 0
52.375 11 0 1 88 0
52.5 11 0 0 89 0
