t S E I R D
34.75 23 1 2 74 0
34.875 23 1 2 74 0
35 23 0 3 74 0
35.125 23 0 3 74 0
35.25 23 0 3 74 0
35.375 23 0 3 74 0
35.5 23 0 2 75 0
35.625 23 0 2 75 0
35.75 23 0 2 75 0
35.875 23 0 2 75 0
36 23 0 2 75 0
36.125 23 0 2 75 0
36.25 23 0 2 75 0
36.375 23 0 2 75 0
36.5 23 0 2 75 0
36.625 23 0 2 75 0
36.75 23 0 2 75 0
36.875 23 0 2 75 0
37 23 0 2 75 0
37.125 23 0 2 75 0
37.25 22 1 2 75 0
37.375 22 1 2 75 0
37.5 22 1 2 75 0
37.625 22 1 2 75 0
37.75 22 1 2 75 0
37.875 22 1 2 75 0
38 22 1 2 75 0
38.125 22 1 2 75 0
38.25 22 1 2 75 0
38.375 22 1 2 75 0
38.5 22 1 2 75 0
38.625 22 1 2 75 0
38.75 22 1 2 75 0
38.875 22 1 1 76 0
39 22 1 1 76 0
39.125 22 1 1 76 0
39.25 22 1 1 76 0
39.375 22 1 1 76 0
39.5 22 1 1 76 0
39.625 22 0 2 76 0
39.75 22 0 2 76 0
39.875 22 0 2 76 0
40 22 0 2 76 0
40.125 22 0 2 76 0
40.25 22 0 2 76 0
40.375 22 0 2 76 0
40.5 22 0 2 76 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 2 76 0
41 22 0 2 76 0
41.125 22 0 2 76 0
41.25 22 0 2 76 0
41.375 22 0 2 76 0
41.5 22 0 2 76 0
41.625 22 0 2 76 0
41.75 22 0 2 76 0
41.875 22 0 2 76 0
42 22 0 2 76 0
42.125 21 1 2 76 0
42.25 21 1 2 76 0
42.375 21 1 2 76 0
42.5 21 1 2 76 0
42.625 21 1 2 76 0
42.75 21 1 2 76 0
42.875 21 1 1 77 0
43 21 1 1 77 0
43.125 21 1 1 77 0
43.25 21 1 0 78 0
43.375 21 1 0 78 0
43.5 21 0 1 78 0
43.625 21 0 1 78 0
43.75 21 0 1 78 0
43.875 21 0 1 78 0
44 21 0 0 79 0
