t S E I R D
29.75 11 1 6 81 1
29.875 11 1 6 81 1
30 11 1 6 81 1
30.125 11 1 6 81 1
30.25 11 1 6 81 1
30.375 11 1 6 81 1
30.5 11 1 6 81 1
30.625 11 1 6 81 1
30.75 11 0 7 81 1
30.875 11 0 7 81 1
31 11 0 7 81 1
31.125 11 0 7 81 1
31.25 11 0 7 81 1
31.375 11 0 7 81 1
31.5 11 0 7 81 1
31.625 11 0 7 81 1
31.75 11 0 6 82 1
31.875 11 0 6 82 1
32 11 0 6 82 1
32.125 11 0 6 82 1
32.25 11 0 6 82 1
32.375 11 0 6 82 1
32.5 11 0 6 82 1
32.625 11 0 6 82 1
32.75 10 1 6 82 1
32.875 10 1 6 82 1
33 10 1 5 83 1
33.125 10 1 4 84 1
33.25 10 1 4 84 1
33.375 10 1 3 85 1
33.5 10 1 3 85 1
33.625 10 1 3 85 1
33.75 10 1 3 85 1
33.875 10 1 3 85 1
34 10 1 3 85 1
34.125 10 1 3 85 1
34.25 10 1 3 85 1
34.375 10 1 3 85 1
34.5 10 1 3 85 1
34.625 10 1 3 85 1
34.75 10 1 3 85 1
34.875 10 1 3 85 1
35 10 1 3 85 1
35.125 10 1 3 85 1
35.25 10 1 3 85 1
35.375 10 1 3 85 1
35.5 10 1 3 85 1
35.625 10 1 3 85 1
35.75 10 1 3 85 1
35.875 10 1 3 85 1
36 10 1 3 85 1
36.125 10 1 3 85 1
36.25 10 1 3 85 1
36.375 10 1 3 85 1
36.5 10 1 3 85 1
36.625 10 1 3 85 1
36.75 10 1 3 85 1
36.875 10 1 3 85 1
37 10 1 3 85 1
37.125 10 1 3 85 1
37.25 10 1 3 85 1
37.375 10 1 3 85 1
37.5 10 1 3 85 1
37.625 10 1 3 85 1
37.75 10 1 3 85 1
37.875 10 1 3 85 1
38 10 1 3 85 1
38.125 10 1 3 85 1
38.25 10 1 3 85 1
38.375 10 1 3 85 1
38.5 10 0 4 85 1
38.625 10 0 4 85 1
38.75 10 0 4 85 1
38.875 10 0 4 85 1
39 10 0 4 85 1
39.125 10 0 4 85 1
39.25 10 0 4 85 1
39.375 10 0 4 85 1
39.5 10 0 4 85 1
39.625 10 0 4 85 1
39.75 10 0 4 85 1
39.875 10 0 4 85 1
40 10 0 3 86 1
40.125 10 0 3 86 1
40.25 10 0 3 86 1
40.375 10 0 3 86 1
40.5 10 0 3 86 1
40.625 10 0 3 86 1
40.75 10 0 3 86 1
40.875 10 0 3 86 1
41 10 0 3 86 1
41.125 10 0 3 86 1
41.25 10 0 3 86 1
41.375 10 0 3 86 1
41.5 10 0 3 86 1
41.625 10 0 3 86 1
41.75 10 0 3 86 1
41.875 10 0 3 86 1
42 10 0 3 86 1
42.125 10 0 3 86 1
42.25 10 0 3 86 1
42.375 10 0 3 86 1
42.5 10 0 3 86 1
42.625 10 0 3 86 1
42.75 10 0 3 86 1
42.875 10 0 3 86 1
43 10 0 3 86 1
43.125 10 0 3 86 1
43.25 10 0 2 87 1
43.375 10 0 2 87 1
43.5 10 0 2 87 1
43.625 10 0 2 87 1
43.75 10 0 2 87 1
43.875 10 0 2 87 1
44 10 0 2 87 1
44.125 10 0 2 87 1
44.25 10 0 2 87 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 0 89 1
