t S E I R D
34.75 17 0 2 80 1
34.875 17 0 2 80 1
35 17 0 2 80 1
35.125 17 0 1 81 1
35.25 17 0 1 81 1
35.375 17 0 1 81 1
35.5 17 0 1 81 1
35.625 17 0 1 81 1
35.75 17 0 1 81 1
35.875 17 0 1 81 1
36 17 0 1 81 1
36.125 17 0 1 81 1
36.25 17 0 1 81 1
36.375 17 0 1 81 1
36.5 17 0 1 81 1
36.625 17 0 1 81 1
36.75 17 0 1 81 1
36.875 17 0 1 81 1
37 17 0 1 81 1
37.125 17 0 1 81 1
37.25 17 0 1 81 1
37.375 17 0 1 81 1
37.5 17 0 1 81 1
37.625 17 0 1 81 1
37.75 17 0 1 81 1
37.875 17 0 1 81 1
38 17 0 1 81 1
38.125 17 0 0 82 1
