t S E I R D
34.75 9 1 10 80 0
34.875 9 1 10 80 0
35 9 1 9 81 0
35.125 9 1 9 81 0
35.25 9 1 9 81 0
35.375 9 1 9 81 0
35.5 9 1 9 81 0
35.625 9 1 9 81 0
35.75 9 1 9 81 0
35.875 9 1 9 81 0
36 9 1 9 81 0
36.125 9 1 9 81 0
36.25 9 1 9 81 0
36.375 9 1 9 81 0
36.5 9 1 9 81 0
36.625 9 1 9 81 0
36.75 9 1 9 81 0
36.875 9 1 9 81 0
37 9 1 8 82 0
37.125 9 1 8 82 0
37.25 9 1 8 82 0
37.375 9 1 8 82 0
37.5 9 1 8 82 0
37.625 9 1 8 82 0
37.75 9 1 8 82 0
37.875 9 1 8 82 0
38 9 1 8 82 0
38.125 9 1 8 82 0
38.25 9 1 8 82 0
38.375 9 1 8 82 0
38.5 9 1 8 82 0
38.625 9 1 8 82 0
38.75 9 1 8 82 0
38.875 9 1 8 82 0
39 9 1 8 82 0
39.125 9 1 8 82 0
39.25 9 1 8 82 0
39.375 9 1 8 82 0
39.5 9 1 8 82 0
39.625 9 1 8 82 0
39.75 9 1 8 82 0
39.875 9 0 9 82 0
40 9 0 9 82 0
40.125 9 0 9 82 0
40.25 9 0 9 82 0
40.375 9 0 9 82 0
40.5 9 0 9 82 0
40.625 9 0 9 82 0
40.75 9 0 9 82 0
40.875 9 0 9 82 0
41 9 0 9 82 0
41.125 9 0 9 82 0
41.25 9 0 9 82 0
41.375 9 0 9 82 0
41.5 9 0 9 82 0
41.625 9 0 9 82 0
41.75 9 0 8 83 0
41.875 9 0 8 83 0
42 9 0 8 83 0
42.125 9 0 8 83 0
42.25 9 0 8 83 0
42.375 9 0 8 83 0
42.5 9 0 8 83 0
42.625 8 1 8 83 0
42.75 8 1 8 83 0
42.875 8 1 8 83 0
43 8 1 8 83 0
43.125 8 1 8 83 0
43.25 8 0 8 84 0
43.375 8 0 8 84 0
43.5 8 0 8 84 0
43.625 8 0 8 84 0
43.75 8 0 6 86 0
43.875 8 0 6 86 0
44 8 0 6 86 0
44.125 8 0 6 86 0
44.25 8 0 6 86 0
44.375 8 0 6 86 0
44.5 8 0 5 87 0
44.625 8 0 5 87 0
44.75 8 0 5 87 0
44.875 8 0 5 87 0
45 8 0 5 87 0
45.125 8 0 5 87 0
45.25 8 0 5 87 0
45.375 8 0 5 87 0
45.5 8 0 5 87 0
45.625 8 0 5 87 0
45.75 8 0 5 87 0
45.875 8 0 4 88 0
46 8 0 4 88 0
46.125 8 0 4 88 0
46.25 8 0 4 88 0
46.375 8 0 4 88 0
46.5 8 0 4 88 0
46.625 8 0 4 88 0
46.75 8 0 4 88 0
46.875 8 0 4 88 0
47 8 0 4 88 0
47.125 8 0 4 88 0
47.25 8 0 4 88 0
47.375 8 0 4 88 0
47.5 8 0 4 88 0
47.625 8 0 4 88 0
47.75 8 0 4 88 0
47.875 8 0 4 88 0
48 8 0 4 88 0
48.125 8 0 4 88 0
48.25 8 0 4 88 0
48.375 8 0 4 88 0
48.5 8 0 4 88 0
48.625 8 0 4 88 0
48.75 8 0 3 89 0
48.875 8 0 3 89 0
49 8 0 3 89 0
49.125 8 0 3 89 0
49.25 8 0 3 89 0
49.375 8 0 3 89 0
49.5 8 0 3 89 0
49.625 8 0 3 89 0
49.75 8 0 3 89 0
49.875 8 0 2 90 0
50 8 0 2 90 0
50.125 8 0 2 90 0
50.25 8 0 2 90 0
50.375 8 0 2 90 0
50.5 8 0 2 90 0
50.625 8 0 2 90 0
50.75 8 0 2 90 0
50.875 8 0 2 90 0
51 8 0 2 90 0
51.125 8 0 2 90 0
51.25 8 0 2 90 0
51.375 8 0 2 90 0
51.5 8 0 2 90 0
51.625 8 0 2 90 0
51.75 8 0 2 90 0
51.875 8 0 1 91 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 1 91 0
52.375 8 0 1 91 0
52.5 8 0 1 91 0
52.625 8 0 1 91 0
52.75 8 0 1 91 0
52.875 8 0 1 91 0
53 8 0 1 91 0
53.125 8 0 1 91 0
53.25 8 0 1 91 0
53.375 8 0 1 91 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 1 91 0
54.375 8 0 1 91 0
54.5 8 0 1 91 0
54.625 8 0 1 91 0
54.75 8 0 1 91 0
54.875 8 0 1 91 0
55 8 0 1 91 0
55.125 8 0 1 91 0
55.25 8 0 1 91 0
55.375 8 0 1 91 0
55.5 8 0 1 91 0
55.625 8 0 1 91 0
55.75 8 0 1 91 0
55.875 8 0 1 91 0
56 8 0 1 91 0
56.125 8 0 1 91 0
56.25 8 0 1 91 0
56.375 8 0 1 91 0
56.5 7 1 1 91 0
56.625 7 1 1 91 0
56.75 7 1 1 91 0
56.875 7 1 1 91 0
57 7 1 1 91 0
57.125 7 1 1 91 0
57.25 7 0 2 91 0
57.375 7 0 2 91 0
57.5 7 0 2 91 0
57.625 7 0 2 91 0
57.75 7 0 1 92 0
57.875 7 0 1 92 0
58 7 0 1 92 0
58.125 7 0 1 92 0
58.25 7 0 1 92 0
58.375 7 0 1 92 0
58.5 7 0 1 92 0
58.625 7 0 1 92 0
58.75 7 0 1 92 0
58.875 7 0 1 92 0
59 7 0 1 92 0
59.125 7 0 1 92 0
59.25 7 0 1 92 0
59.375 7 0 1 92 0
59.5 7 0 1 92 0
59.625 7 0 1 92 0
59.75 7 0 1 92 0
59.875 7 0 1 92 0
60 7 0 1 92 0
60.125 7 0 1 92 0
60.25 7 0 1 92 0
60.375 7 0 1 92 0
60.5 7 0 1 92 0
60.625 7 0 1 92 0
60.75 7 0 1 92 0
60.875 7 0 1 92 0
61 7 0 1 92 0
61.125 7 0 1 92 0
61.25 7 0 1 92 0
61.375 7 0 1 92 0
61.5 7 0 1 92 0
61.625 7 0 1 92 0
61.75 7 0 1 92 0
61.875 7 0 1 92 0
62 7 0 1 92 0
62.125 7 0 1 92 0
62.25 7 0 1 92 0
62.375 7 0 1 92 0
62.5 7 0 1 92 0
62.625 7 0 1 92 0
62.75 7 0 1 92 0
62.875 7 0 1 92 0
63 7 0 1 92 0
63.125 7 0 1 92 0
63.25 7 0 1 92 0
63.375 7 0 1 92 0
63.5 7 0 1 92 0
63.625 7 0 1 92 0
63.75 7 0 1 92 0
63.875 7 0 1 92 0
64 7 0 1 92 0
64.125 7 0 1 92 0
64.25 7 0 1 92 0
64.375 7 0 1 92 0
64.5 7 0 1 92 0
64.625 7 0 1 92 0
64.75 7 0 1 92 0
64.875 7 0 1 92 0
65 7 0 1 92 0
65.125 7 0 1 92 0
65.25 7 0 1 92 0
65.375 7 0 1 92 0
65.5 7 0 1 92 0
65.625 7 0 1 92 0
65.75 7 0 1 92 0
65.875 7 0 1 92 0
66 7 0 1 92 0
66.125 7 0 1 92 0
66.25 7 0 1 92 0
66.375 7 0 1 92 0
66.5 7 0 1 92 0
66.625 7 0 1 92 0
66.75 7 0 1 92 0
66.875 7 0 1 92 0
67 7 0 1 92 0
67.125 7 0 1 92 0
67.25 7 0 1 92 0
67.375 7 0 1 92 0
67.5 7 0 1 92 0
67.625 7 0 1 92 0
67.75 7 0 1 92 0
67.875 7 0 1 92 0
68 7 0 1 92 0
68.125 7 0 1 92 0
68.25 7 0 1 92 0
68.375 7 0 1 92 0
68.5 7 0 1 92 0
68.625 7 0 1 92 0
68.75 7 0 1 92 0
68.875 7 0 1 92 0
69 7 0 1 92 0
69.125 7 0 1 92 0
69.25 7 0 1 92 0
69.375 7 0 1 92 0
69.5 7 0 1 92 0
69.625 7 0 1 92 0
69.75 7 0 1 92 0
69.875 7 0 1 92 0
70 7 0 1 92 0
70.125 7 0 1 92 0
70.25 7 0 1 92 0
70.375 7 0 1 92 0
70.5 7 0 1 92 0
70.625 7 0 1 92 0
70.75 7 0 1 92 0
70.875 7 0 1 92 0
71 7 0 1 92 0
71.125 7 0 1 92 0
71.25 7 0 1 92 0
71.375 7 0 1 92 0
71.5 7 0 1 92 0
71.625 7 0 1 92 0
71.75 7 0 1 92 0
71.875 7 0 1 92 0
72 7 0 1 92 0
72.125 7 0 1 92 0
72.25 7 0 1 92 0
72.375 7 0 1 92 0
72.5 7 0 1 92 0
72.625 7 0 1 92 0
72.75 7 0 1 92 0
72.875 7 0 1 92 0
73 7 0 1 92 0
73.125 7 0 1 92 0
73.25 7 0 1 92 0
73.375 7 0 1 92 0
73.5 7 0 1 92 0
73.625 7 0 1 92 0
73.75 7 0 1 92 0
73.875 7 0 1 92 0
74 7 0 1 92 0
74.125 7 0 1 92 0
74.25 7 0 1 92 0
74.375 7 0 1 92 0
74.5 7 0 1 92 0
74.625 7 0 1 92 0
74.75 7 0 1 92 0
74.875 7 0 1 92 0
75 7 0 1 92 0
75.125 7 0 1 92 0
75.25 7 0 1 92 0
75.375 7 0 1 92 0
75.5 7 0 1 92 0
75.625 7 0 1 92 0
75.75 7 0 1 92 0
75.875 7 0 1 92 0
76 7 0 1 92 0
76.125 7 0 1 92 0
76.25 7 0 1 92 0
76.375 7 0 1 92 0
76.5 7 0 1 92 0
76.625 7 0 1 92 0
76.75 7 0 1 92 0
76.875 7 0 1 92 0
77 7 0 1 92 0
77.125 7 0 0 93 0
