t S E I R D
34.75 10 0 5 84 1
34.875 10 0 5 84 1
35 10 0 5 84 1
35.125 10 0 5 84 1
35.25 10 0 5 84 1
35.375 10 0 5 84 1
35.5 10 0 5 84 1
35.625 10 0 4 85 1
35.75 10 0 4 85 1
35.875 10 0 4 85 1
36 10 0 4 85 1
36.125 10 0 4 85 1
36.25 10 0 4 85 1
36.375 10 0 4 85 1
36.5 10 0 4 85 1
36.625 10 0 4 85 1
36.75 10 0 4 85 1
36.875 10 0 4 85 1
37 10 0 4 85 1
37.125 10 0 4 85 1
37.25 10 0 4 85 1
37.375 10 0 4 85 1
37.5 10 0 4 85 1
37.625 10 0 4 85 1
37.75 10 0 4 85 1
37.875 10 0 4 85 1
38 10 0 4 85 1
38.125 10 0 4 85 1
38.25 10 0 4 85 1
38.375 10 0 4 85 1
38.5 10 0 4 85 1
38.625 10 0 4 85 1
38.75 10 0 3 86 1
38.875 10 0 3 86 1
39 10 0 3 86 1
39.125 10 0 3 86 1
39.25 10 0 3 86 1
39.375 10 0 3 86 1
39.5 10 0 3 86 1
39.625 10 0 3 86 1
39.75 10 0 2 87 1
39.875 10 0 2 87 1
40 10 0 1 88 1
40.125 10 0 1 88 1
40.25 10 0 1 88 1
40.375 10 0 1 88 1
40.5 10 0 1 88 1
40.625 10 0 1 88 1
40.75 10 0 1 88 1
40.875 10 0 1 88 1
41 10 0 1 88 1
41.125 10 0 1 88 1
41.25 10 0 1 88 1
41.375 10 0 1 88 1
41.5 10 0 1 88 1
41.625 10 0 1 88 1
41.75 10 0 1 88 1
41.875 10 0 1 88 1
42 10 0 1 88 1
42.125 10 0 1 88 1
42.25 10 0 1 88 1
42.375 10 0 1 88 1
42.5 10 0 1 88 1
42.625 10 0 1 88 1
42.75 10 0 1 88 1
42.875 10 0 1 88 1
43 10 0 1 88 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 9 1 1 88 1
43.75 9 1 1 88 1
43.875 9 1 1 88 1
44 9 1 1 88 1
44.125 9 1 1 88 1
44.25 9 1 1 88 1
44.375 9 0 2 88 1
44.5 9 0 2 88 1
44.625 9 0 2 88 1
44.75 9 0 2 88 1
44.875 9 0 2 88 1
45 9 0 2 88 1
45.125 9 0 2 88 1
45.25 9 0 2 88 1
45.375 9 0 2 88 1
45.5 9 0 2 88 1
45.625 9 0 2 88 1
45.75 9 0 2 88 1
45.875 9 0 2 88 1
46 9 0 2 88 1
46.125 9 0 2 88 1
46.25 9 0 2 88 1
46.375 9 0 2 88 1
46.5 9 0 2 88 1
46.625 9 0 2 88 1
46.75 9 0 2 88 1
46.875 9 0 2 88 1
47 9 0 2 88 1
47.125 9 0 2 88 1
47.25 9 0 2 88 1
47.375 9 0 2 88 1
47.5 9 0 1 89 1
47.625 9 0 1 89 1
47.75 9 0 1 89 1
47.875 9 0 1 89 1
48 9 0 1 89 1
48.125 9 0 1 89 1
48.25 9 0 1 89 1
48.375 9 0 1 89 1
48.5 9 0 1 89 1
48.625 9 0 1 89 1
48.75 9 0 1 89 1
48.875 9 0 1 89 1
49 9 0 1 89 1
49.125 9 0 1 89 1
49.25 9 0 1 89 1
49.375 9 0 1 89 1
49.5 9 0 1 89 1
49.625 9 0 1 89 1
49.75 9 0 1 89 1
49.875 9 0 1 89 1
50 9 0 1 89 1
50.125 9 0 1 89 1
50.25 9 0 1 89 1
50.375 9 0 1 89 1
50.5 9 0 1 89 1
50.625 9 0 1 89 1
50.75 9 0 1 89 1
50.875 9 0 1 89 1
51 9 0 1 89 1
51.125 9 0 1 89 1
51.25 9 0 1 89 1
51.375 9 0 1 89 1
51.5 9 0 1 89 1
51.625 9 0 1 89 1
51.75 9 0 1 89 1
51.875 9 0 1 89 1
52 9 0 1 89 1
52.125 9 0 1 89 1
52.25 9 0 1 89 1
52.375 9 0 1 89 1
52.5 9 0 1 89 1
52.625 9 0 1 89 1
52.75 9 0 1 89 1
52.875 9 0 1 89 1
53 9 0 1 89 1
53.125 9 0 1 89 1
53.25 9 0 1 89 1
53.375 9 0 1 89 1
53.5 9 0 1 89 1
53.625 9 0 1 89 1
53.75 9 0 1 89 1
53.875 9 0 1 89 1
54 9 0 1 89 1
54.125 9 0 1 89 1
54.25 9 0 1 89 1
54.375 9 0 1 89 1
54.5 9 0 1 89 1
54.625 9 0 1 89 1
54.75 9 0 1 89 1
54.875 9 0 1 89 1
55 9 0 1 89 1
55.125 9 0 1 89 1
55.25 9 0 1 89 1
55.375 9 0 1 89 1
55.5 9 0 1 89 1
55.625 9 0 1 89 1
55.75 9 0 1 89 1
55.875 9 0 1 89 1
56 9 0 1 89 1
56.125 9 0 1 89 1
56.25 9 0 1 89 1
56.375 9 0 1 89 1
56.5 9 0 1 89 1
56.625 9 0 1 89 1
56.75 9 0 1 89 1
56.875 9 0 1 89 1
57 9 0 1 89 1
57.125 9 0 1 89 1
57.25 9 0 1 89 1
57.375 9 0 1 89 1
57.5 9 0 1 89 1
57.625 9 0 1 89 1
57.75 9 0 1 89 1
57.875 9 0 1 89 1
58 9 0 1 89 1
58.125 9 0 1 89 1
58.25 9 0 1 89 1
58.375 9 0 1 89 1
58.5 9 0 1 89 1
58.625 9 0 1 89 1
58.75 9 0 1 89 1
58.875 9 0 1 89 1
59 9 0 1 89 1
59.125 9 0 1 89 1
59.25 9 0 1 89 1
59.375 9 0 1 89 1
59.5 9 0 1 89 1
59.625 9 0 1 89 1
59.75 9 0 1 89 1
59.875 9 0 1 89 1
60 9 0 1 89 1
60.125 9 0 1 89 1
60.25 9 0 1 89 1
60.375 9 0 1 89 1
60.5 9 0 1 89 1
60.625 9 0 1 89 1
60.75 9 0 1 89 1
60.875 9 0 1 89 1
61 9 0 1 89 1
61.125 9 0 1 89 1
61.25 9 0 1 89 1
61.375 9 0 1 89 1
61.5 9 0 1 89 1
61.625 9 0 1 89 1
61.75 9 0 1 89 1
61.875 9 0 1 89 1
62 9 0 1 89 1
62.125 9 0 1 89 1
62.25 9 0 1 89 1
62.375 9 0 1 89 1
62.5 9 0 1 89 1
62.625 9 0 1 89 1
62.75 9 0 1 89 1
62.875 9 0 1 89 1
63 9 0 1 89 1
63.125 9 0 1 89 1
63.25 9 0 1 89 1
63.375 9 0 1 89 1
63.5 9 0 1 89 1
63.625 9 0 1 89 1
63.75 9 0 1 89 1
63.875 9 0 1 89 1
64 9 0 1 89 1
64.125 9 0 1 89 1
64.25 9 0 1 89 1
64.375 9 0 1 89 1
64.5 9 0 1 89 1
64.625 9 0 1 89 1
64.75 9 0 1 89 1
64.875 9 0 1 89 1
65 9 0 1 89 1
65.125 9 0 1 89 1
65.25 9 0 1 89 1
65.375 9 0 1 89 1
65.5 9 0 1 89 1
65.625 9 0 1 89 1
65.75 9 0 1 89 1
65.875 9 0 1 89 1
66 9 0 1 89 1
66.125 9 0 1 89 1
66.25 9 0 0 90 1
