t S E I R D
22 18 4 14 64 0
22.125 18 4 14 64 0
22.25 18 4 14 64 0
22.375 18 4 13 65 0
22.5 18 4 13 65 0
22.625 18 4 13 65 0
22.75 18 4 12 66 0
22.875 18 3 12 67 0
23 18 3 12 67 0
23.125 18 3 12 67 0
23.25 18 3 12 67 0
23.375 18 3 12 67 0
23.5 18 3 12 67 0
23.625 18 3 12 67 0
23.75 18 3 11 68 0
23.875 18 3 11 68 0
24 18 3 11 68 0
24.125 18 2 12 68 0
24.25 18 2 12 68 0
24.375 18 2 12 68 0
24.5 18 2 12 68 0
24.625 17 2 13 68 0
24.75 17 2 12 69 0
24.875 17 2 12 69 0
25 17 2 12 69 0
25.125 17 2 12 69 0
25.25 17 2 12 69 0
25.375 17 2 11 70 0
25.5 17 2 11 70 0
25.625 17 2 11 70 0
25.75 17 1 12 70 0
25.875 17 1 12 70 0
26 17 1 12 70 0
26.125 17 1 11 71 0
26.25 17 1 11 71 0
26.375 17 1 11 71 0
26.5 16 2 11 71 0
26.625 16 2 10 72 0
26.75 16 2 10 72 0
26.875 16 2 10 72 0
27 15 2 10 73 0
27.125 15 1 11 73 0
27.25 15 1 11 73 0
27.375 15 1 10 74 0
27.5 15 1 10 74 0
27.625 15 1 10 74 0
27.75 15 1 10 74 0
27.875 15 0 11 74 0
28 15 0 11 74 0
28.125 15 0 10 74 1
28.25 14 1 10 74 1
28.375 14 1 10 74 1
28.5 14 1 10 74 1
28.625 14 1 9 75 1
28.75 14 1 8 76 1
28.875 14 1 8 76 1
29 14 1 8 76 1
29.125 14 1 8 76 1
29.25 14 1 8 76 1
29.375 14 1 8 76 1
29.5 14 1 8 76 1
29.625 14 0 9 76 1
29.75 14 0 9 76 1
29.875 14 0 9 76 1
30 14 0 9 76 1
30.125 14 0 9 76 1
30.25 14 0 8 77 1
30.375 14 0 7 78 1
30.5 14 0 6 78 2
30.625 14 0 5 79 2
30.75 14 0 5 79 2
30.875 14 0 5 79 2
31 14 0 5 79 2
31.125 14 0 5 79 2
31.25 14 0 5 79 2
31.375 14 0 5 79 2
31.5 14 0 5 79 2
31.625 14 0 5 79 2
31.75 14 0 5 79 2
31.875 14 0 4 80 2
32 14 0 4 80 2
32.125 14 0 4 80 2
32.25 14 0 4 80 2
32.375 14 0 4 80 2
32.5 14 0 4 80 2
32.625 14 0 4 80 2
32.75 14 0 4 80 2
32.875 14 0 4 80 2
33 14 0 3 81 2
33.125 14 0 3 81 2
33.25 14 0 3 81 2
33.375 14 0 3 81 2
33.5 14 0 3 81 2
33.625 14 0 3 81 2
33.75 14 0 3 81 2
33.875 14 0 3 81 2
34 14 0 3 81 2
34.125 14 0 3 81 2
34.25 14 0 3 81 2
34.375 14 0 3 81 2
34.5 14 0 3 81 2
34.625 14 0 3 81 2
34.75 14 0 3 81 2
34.875 14 0 3 81 2
35 14 0 3 81 2
35.125 14 0 3 81 2
35.25 14 0 3 81 2
35.375 14 0 3 81 2
35.5 14 0 3 81 2
35.625 14 0 3 81 2
35.75 14 0 3 81 2
35.875 14 0 3 81 2
36 14 0 3 81 2
36.125 14 0 3 81 2
36.25 14 0 3 81 2
36.375 14 0 3 81 2
36.5 14 0 3 81 2
36.625 14 0 3 81 2
36.75 14 0 3 81 2
36.875 14 0 3 81 2
37 14 0 3 81 2
37.125 14 0 3 81 2
37.25 14 0 2 82 2
37.375 14 0 2 82 2
37.5 14 0 2 82 2
37.625 14 0 2 82 2
37.75 14 0 2 82 2
37.875 14 0 2 82 2
38 14 0 2 82 2
38.125 14 0 2 82 2
38.25 14 0 2 82 2
38.375 14 0 2 82 2
38.5 14 0 2 82 2
38.625 14 0 2 82 2
38.75 14 0 2 82 2
38.875 14 0 2 82 2
39 14 0 2 82 2
39.125 14 0 2 82 2
39.25 14 0 2 82 2
39.375 14 0 2 82 2
39.5 14 0 2 82 2
39.625 14 0 2 82 2
39.75 14 0 2 82 2
39.875 14 0 2 82 2
40 14 0 2 82 2
40.125 14 0 2 82 2
40.25 14 0 2 82 2
40.375 14 0 2 82 2
40.5 14 0 2 82 2
40.625 14 0 2 82 2
40.75 14 0 2 82 2
40.875 14 0 2 82 2
41 14 0 2 82 2
41.125 14 0 2 82 2
41.25 14 0 2 82 2
41.375 14 0 2 82 2
41.5 14 0 2 82 2
41.625 14 0 2 82 2
41.75 14 0 2 82 2
41.875 14 0 2 82 2
42 14 0 2 82 2
42.125 14 0 2 82 2
42.25 14 0 2 82 2
42.375 14 0 2 82 2
42.5 14 0 2 82 2
42.625 14 0 2 82 2
42.75 14 0 2 82 2
42.875 14 0 2 82 2
43 14 0 2 82 2
43.125 14 0 2 82 2
43.25 14 0 2 82 2
43.375 14 0 2 82 2
43.5 14 0 2 82 2
43.625 14 0 2 82 2
43.75 14 0 2 82 2
43.875 14 0 2 82 2
44 14 0 2 82 2
44.125 14 0 2 82 2
44.25 14 0 2 82 2
44.375 14 0 2 82 2
44.5 14 0 2 82 2
44.625 14 0 2 82 2
44.75 14 0 2 82 2
44.875 14 0 2 82 2
45 14 0 2 82 2
45.125 14 0 2 82 2
45.25 14 0 2 82 2
45.375 14 0 1 83 2
45.5 14 0 1 83 2
45.625 14 0 1 83 2
45.75 14 0 1 83 2
45.875 14 0 1 83 2
46 14 0 1 83 2
46.125 14 0 0 84 2
