t S E I R D
22 10 3 19 67 1
22.125 10 3 19 67 1
22.25 9 4 18 68 1
22.375 9 4 18 68 1
22.5 9 3 19 68 1
22.625 9 2 20 68 1
22.75 9 1 21 68 1
22.875 9 1 21 68 1
23 9 1 21 68 1
23.125 9 1 21 68 1
23.25 9 1 20 69 1
23.375 9 1 18 71 1
23.5 9 1 18 71 1
23.625 9 1 17 72 1
23.75 9 1 17 72 1
23.875 9 1 16 73 1
24 9 1 16 73 1
24.125 9 1 16 73 1
24.25 9 1 15 73 2
24.375 9 1 15 73 2
24.5 9 1 15 73 2
24.625 9 1 15 73 2
24.75 9 0 15 74 2
24.875 9 0 15 74 2
25 9 0 13 76 2
25.125 9 0 13 76 2
25.25 9 0 13 76 2
25.375 9 0 13 76 2
25.5 9 0 13 76 2
25.625 9 0 13 76 2
25.75 9 0 13 76 2
25.875 9 0 12 77 2
26 9 0 12 77 2
26.125 9 0 12 77 2
26.25 9 0 11 78 2
26.375 9 0 11 78 2
26.5 9 0 11 78 2
26.625 9 0 11 78 2
26.75 9 0 11 78 2
26.875 9 0 11 78 2
27 9 0 11 78 2
27.125 9 0 11 78 2
27.25 9 0 11 78 2
27.375 9 0 11 78 2
27.5 9 0 11 78 2
27.625 9 0 11 78 2
27.75 9 0 11 78 2
27.875 9 0 11 78 2
28 9 0 11 78 2
28.125 9 0 11 78 2
28.25 9 0 11 78 2
28.375 9 0 11 78 2
28.5 9 0 10 79 2
28.625 9 0 10 79 2
28.75 9 0 10 79 2
28.875 9 0 10 79 2
29 9 0 10 79 2
29.125 9 0 10 79 2
29.25 9 0 10 79 2
29.375 9 0 10 79 2
29.5 9 0 10 79 2
29.625 9 0 10 79 2
29.75 9 0 10 79 2
29.875 9 0 10 79 2
30 9 0 10 79 2
30.125 9 0 10 79 2
30.25 9 0 10 79 2
30.375 9 0 10 79 2
30.5 9 0 10 79 2
30.625 9 0 10 79 2
30.75 9 0 10 79 2
30.875 9 0 10 79 2
31 9 0 10 79 2
31.125 9 0 10 79 2
31.25 9 0 10 79 2
31.375 9 0 10 79 2
31.5 9 0 10 79 2
31.625 9 0 10 79 2
31.75 9 0 10 79 2
31.875 9 0 9 80 2
32 9 0 9 80 2
32.125 9 0 8 80 3
32.25 9 0 8 80 3
32.375 9 0 8 80 3
32.5 9 0 8 80 3
32.625 9 0 8 80 3
32.75 9 0 8 80 3
32.875 9 0 8 80 3
33 9 0 8 80 3
33.125 9 0 8 80 3
33.25 9 0 8 80 3
33.375 9 0 8 80 3
33.5 9 0 8 80 3
33.625 9 0 8 80 3
33.75 9 0 8 80 3
33.875 9 0 7 81 3
34 9 0 7 81 3
34.125 9 0 7 81 3
34.25 9 0 7 81 3
34.375 9 0 7 81 3
34.5 9 0 7 81 3
34.625 9 0 7 81 3
34.75 9 0 7 81 3
34.875 9 0 7 81 3
35 9 0 7 81 3
35.125 9 0 7 81 3
35.25 9 0 6 82 3
35.375 9 0 6 82 3
35.5 9 0 6 82 3
35.625 9 0 6 82 3
35.75 9 0 6 82 3
35.875 9 0 5 83 3
36 9 0 5 83 3
36.125 9 0 5 83 3
36.25 9 0 5 83 3
36.375 9 0 5 83 3
36.5 9 0 5 83 3
36.625 9 0 5 83 3
36.75 9 0 5 83 3
36.875 9 0 5 83 3
37 9 0 5 83 3
37.125 9 0 5 83 3
37.25 9 0 5 83 3
37.375 9 0 5 83 3
37.5 9 0 4 84 3
37.625 9 0 4 84 3
37.75 9 0 4 84 3
37.875 9 0 4 84 3
38 9 0 4 84 3
38.125 9 0 4 84 3
38.25 9 0 3 85 3
38.375 9 0 3 85 3
38.5 9 0 3 85 3
38.625 9 0 3 85 3
38.75 9 0 3 85 3
38.875 9 0 3 85 3
39 9 0 3 85 3
39.125 9 0 3 85 3
39.25 9 0 3 85 3
39.375 9 0 3 85 3
39.5 9 0 3 85 3
39.625 9 0 3 85 3
39.75 9 0 3 85 3
39.875 9 0 2 86 3
40 9 0 2 86 3
40.125 9 0 2 86 3
40.25 9 0 2 86 3
40.375 9 0 1 87 3
40.5 9 0 1 87 3
40.625 9 0 1 87 3
40.75 9 0 1 87 3
40.875 9 0 1 87 3
41 9 0 1 87 3
41.125 9 0 1 87 3
41.25 9 0 1 87 3
41.375 9 0 1 87 3
41.5 9 0 1 87 3
41.625 9 0 1 87 3
41.75 9 0 1 87 3
41.875 9 0 1 87 3
42 9 0 1 87 3
42.125 9 0 1 87 3
42.25 9 0 1 87 3
42.375 9 0 1 87 3
42.5 9 0 1 87 3
42.625 9 0 1 87 3
42.75 9 0 1 87 3
42.875 9 0 1 87 3
43 9 0 1 87 3
43.125 9 0 1 87 3
43.25 9 0 1 87 3
43.375 9 0 1 87 3
43.5 9 0 1 87 3
43.625 9 0 0 88 3
