t S E I R D
22 20 4 21 55 0
22.125 19 4 22 55 0
22.25 19 4 22 55 0
22.375 19 4 21 56 0
22.5 19 4 20 57 0
22.625 19 4 20 57 0
22.75 19 4 20 57 0
22.875 19 4 20 57 0
23 19 3 21 57 0
23.125 19 1 22 58 0
23.25 19 1 22 58 0
23.375 19 1 22 58 0
23.5 19 1 22 58 0
23.625 19 1 22 58 0
23.75 19 1 20 60 0
23.875 19 1 20 60 0
24 19 1 20 60 0
24.125 19 1 20 60 0
24.25 19 1 20 60 0
24.375 19 1 20 60 0
24.5 19 1 20 60 0
24.625 18 2 20 60 0
24.75 18 2 18 62 0
24.875 18 2 18 62 0
25 18 1 19 62 0
25.125 18 1 19 62 0
25.25 18 1 19 62 0
25.375 18 0 20 62 0
25.5 18 0 20 62 0
25.625 18 0 19 63 0
25.75 17 1 19 63 0
25.875 17 1 19 63 0
26 17 1 19 63 0
26.125 17 1 18 64 0
26.25 17 1 17 65 0
26.375 16 2 17 65 0
26.5 16 1 18 65 0
26.625 16 1 18 65 0
26.75 16 1 18 65 0
26.875 16 1 18 65 0
27 16 1 17 66 0
27.125 16 1 17 66 0
27.25 16 1 17 66 0
27.375 16 1 17 66 0
27.5 16 1 17 66 0
27.625 16 1 16 67 0
27.75 16 1 16 67 0
27.875 16 1 16 67 0
28 16 1 16 67 0
28.125 16 1 15 68 0
28.25 16 1 15 68 0
28.375 16 1 15 68 0
28.5 16 1 14 69 0
28.625 16 1 14 69 0
28.75 16 1 14 69 0
28.875 16 1 14 69 0
29 16 1 14 69 0
29.125 16 1 14 69 0
29.25 15 2 13 70 0
29.375 15 2 13 70 0
29.5 15 1 14 70 0
29.625 15 1 14 70 0
29.75 15 1 13 71 0
29.875 15 1 13 71 0
30 15 1 12 72 0
30.125 15 1 12 72 0
30.25 15 1 12 72 0
30.375 15 1 12 72 0
30.5 15 1 12 72 0
30.625 15 1 12 72 0
30.75 15 1 12 72 0
30.875 15 1 12 72 0
31 15 1 11 73 0
31.125 15 1 11 73 0
31.25 15 1 11 73 0
31.375 15 1 11 73 0
31.5 15 1 10 74 0
31.625 15 1 10 74 0
31.75 15 1 10 74 0
31.875 14 1 11 74 0
32 14 0 12 74 0
32.125 14 0 12 74 0
32.25 14 0 12 74 0
32.375 14 0 11 75 0
32.5 14 0 10 76 0
32.625 14 0 10 76 0
32.75 14 0 10 76 0
32.875 14 0 10 76 0
33 14 0 10 76 0
33.125 14 0 10 76 0
33.25 14 0 10 76 0
33.375 14 0 10 76 0
33.5 14 0 10 76 0
33.625 14 0 10 76 0
33.75 14 0 10 76 0
33.875 14 0 10 76 0
34 14 0 10 76 0
34.125 14 0 10 76 0
34.25 14 0 9 77 0
34.375 13 1 9 77 0
34.5 13 1 9 77 0
34.625 13 1 9 77 0
34.75 13 1 9 77 0
34.875 13 1 9 77 0
35 13 1 8 78 0
35.125 13 1 8 78 0
35.25 13 1 8 78 0
35.375 13 1 8 78 0
35.5 13 1 8 78 0
35.625 13 1 8 78 0
35.75 13 1 8 78 0
35.875 13 1 8 78 0
36 13 1 8 78 0
36.125 13 1 7 79 0
36.25 13 1 7 79 0
36.375 12 2 7 79 0
36.5 12 2 7 79 0
36.625 12 2 7 79 0
36.75 12 2 7 79 0
36.875 12 1 8 79 0
37 12 1 8 79 0
37.125 12 1 8 79 0
37.25 12 1 8 79 0
37.375 12 1 8 79 0
37.5 12 1 8 79 0
37.625 12 0 9 79 0
37.75 12 0 9 79 0
37.875 12 0 9 79 0
38 12 0 9 79 0
38.125 12 0 9 79 0
38.25 12 0 9 79 0
38.375 12 0 9 79 0
38.5 12 0 9 79 0
38.625 12 0 9 79 0
38.75 12 0 9 79 0
38.875 12 0 8 80 0
39 12 0 8 80 0
39.125 12 0 8 80 0
39.25 12 0 8 80 0
39.375 12 0 8 80 0
39.5 12 0 8 80 0
39.625 12 0 8 80 0
39.75 12 0 8 80 0
39.875 12 0 8 80 0
40 12 0 6 82 0
40.125 12 0 6 82 0
40.25 12 0 5 82 1
40.375 12 0 4 83 1
40.5 12 0 4 83 1
40.625 12 0 4 83 1
40.75 12 0 4 83 1
40.875 12 0 4 83 1
41 12 0 4 83 1
41.125 12 0 4 83 1
41.25 12 0 4 83 1
41.375 12 0 4 83 1
41.5 12 0 4 83 1
41.625 12 0 4 83 1
41.75 12 0 4 83 1
41.875 12 0 4 83 1
42 12 0 4 83 1
42.125 12 0 4 83 1
42.25 12 0 4 83 1
42.375 12 0 3 84 1
42.5 12 0 3 84 1
42.625 12 0 3 84 1
42.75 12 0 3 84 1
42.875 12 0 3 84 1
43 12 0 3 84 1
43.125 12 0 3 84 1
43.25 12 0 3 84 1
43.375 12 0 3 84 1
43.5 12 0 2 85 1
43.625 12 0 2 85 1
43.75 12 0 2 85 1
43.875 12 0 2 85 1
44 12 0 2 85 1
44.125 12 0 2 85 1
44.25 12 0 2 85 1
44.375 12 0 2 85 1
44.5 12 0 2 85 1
44.625 12 0 2 85 1
44.75 12 0 2 85 1
44.875 12 0 2 85 1
45 12 0 2 85 1
45.125 12 0 2 85 1
45.25 12 0 2 85 1
45.375 12 0 2 85 1
45.5 12 0 2 85 1
45.625 12 0 2 85 1
45.75 12 0 2 85 1
45.875 12 0 2 85 1
46 12 0 2 85 1
46.125 12 0 2 85 1
46.25 12 0 2 85 1
46.375 12 0 2 85 1
46.5 12 0 2 85 1
46.625 12 0 2 85 1
46.75 12 0 1 86 1
46.875 12 0 1 86 1
47 12 0 1 86 1
47.125 12 0 1 86 1
47.25 12 0 1 86 1
47.375 12 0 1 86 1
47.5 12 0 1 86 1
47.625 12 0 1 86 1
47.75 12 0 1 86 1
47.875 12 0 1 86 1
48 12 0 1 86 1
48.125 12 0 0 87 1
