t S E I R D
22 32 1 9 58 0
22.125 32 1 8 59 0
22.25 32 1 8 59 0
22.375 32 1 8 59 0
22.5 32 1 7 60 0
22.625 32 1 7 60 0
22.75 32 1 7 60 0
22.875 32 1 7 60 0
23 32 1 7 60 0
23.125 32 1 6 61 0
23.25 32 1 6 61 0
23.375 32 1 6 61 0
23.5 32 1 6 61 0
23.625 32 1 6 61 0
23.75 32 1 6 61 0
23.875 31 2 6 61 0
24 31 2 6 61 0
24.125 31 2 6 61 0
24.25 31 2 6 61 0
24.375 31 2 6 61 0
24.5 31 2 6 61 0
24.625 31 2 6 61 0
24.75 31 2 6 61 0
24.875 31 2 6 61 0
25 31 2 6 61 0
25.125 31 2 6 61 0
25.25 31 2 6 61 0
25.375 31 2 6 61 0
25.5 31 2 6 61 0
25.625 31 2 6 61 0
25.75 31 2 6 61 0
25.875 31 2 6 61 0
26 31 2 6 61 0
26.125 31 2 5 62 0
26.25 31 2 5 62 0
26.375 31 2 5 62 0
26.5 31 2 5 62 0
26.625 31 2 5 62 0
26.75 31 2 5 62 0
26.875 31 2 5 62 0
27 31 2 5 62 0
27.125 30 3 5 62 0
27.25 30 2 5 63 0
27.375 30 2 5 63 0
27.5 30 2 5 63 0
27.625 30 2 5 63 0
27.75 30 2 5 63 0
27.875 30 2 5 63 0
28 30 2 5 63 0
28.125 30 2 5 63 0
28.25 30 2 5 63 0
28.375 30 1 6 63 0
28.5 30 1 6 63 0
28.625 30 1 6 63 0
28.75 29 1 7 63 0
28.875 29 1 7 63 0
29 28 1 8 63 0
29.125 28 1 7 64 0
29.25 28 1 6 65 0
29.375 28 1 6 65 0
29.5 27 2 6 65 0
29.625 27 2 6 65 0
29.75 27 2 6 65 0
29.875 27 2 6 65 0
30 27 2 6 65 0
30.125 27 2 6 65 0
30.25 27 1 7 65 0
30.375 27 1 7 65 0
30.5 27 1 7 65 0
30.625 27 1 7 65 0
30.75 26 2 7 65 0
30.875 26 2 7 65 0
31 26 2 7 65 0
31.125 26 2 7 65 0
31.25 26 2 7 65 0
31.375 26 2 7 65 0
31.5 26 2 7 65 0
31.625 26 2 6 66 0
31.75 25 3 6 66 0
31.875 25 2 6 67 0
32 25 2 6 67 0
32.125 25 2 6 67 0
32.25 25 2 6 67 0
32.375 25 2 5 68 0
32.5 25 1 6 68 0
32.625 25 0 6 69 0
32.75 25 0 5 70 0
32.875 25 0 5 70 0
33 25 0 5 70 0
33.125 25 0 5 70 0
33.25 25 0 5 70 0
33.375 25 0 5 70 0
33.5 25 0 4 71 0
33.625 25 0 4 71 0
33.75 25 0 4 71 0
33.875 25 0 4 71 0
34 25 0 3 72 0
34.125 25 0 3 72 0
34.25 25 0 3 72 0
34.375 25 0 3 72 0
34.5 25 0 3 72 0
34.625 24 1 3 72 0
34.75 24 1 3 72 0
34.875 24 1 3 72 0
35 24 1 3 72 0
35.125 24 1 3 72 0
35.25 24 0 4 72 0
35.375 24 0 4 72 0
35.5 24 0 4 72 0
35.625 24 0 4 72 0
35.75 24 0 3 73 0
35.875 24 0 3 73 0
36 24 0 2 74 0
36.125 24 0 2 74 0
36.25 24 0 2 74 0
36.375 24 0 2 74 0
36.5 23 1 2 74 0
36.625 23 1 2 74 0
36.75 23 1 2 74 0
36.875 23 1 2 74 0
37 23 1 2 74 0
37.125 23 1 2 74 0
37.25 23 1 2 74 0
37.375 23 1 2 74 0
37.5 23 1 2 74 0
37.625 23 1 2 74 0
37.75 23 0 3 74 0
37.875 23 0 3 74 0
38 23 0 2 75 0
38.125 23 0 2 75 0
38.25 23 0 2 75 0
38.375 23 0 2 75 0
38.5 23 0 2 75 0
38.625 23 0 2 75 0
38.75 23 0 2 75 0
38.875 23 0 2 75 0
39 23 0 2 75 0
39.125 23 0 2 75 0
39.25 23 0 2 75 0
39.375 23 0 2 75 0
39.5 23 0 2 75 0
39.625 23 0 2 75 0
39.75 23 0 2 75 0
39.875 23 0 2 75 0
40 23 0 2 75 0
40.125 23 0 2 75 0
40.25 23 0 2 75 0
40.375 23 0 2 75 0
40.5 23 0 2 75 0
40.625 23 0 2 75 0
40.75 23 0 2 75 0
40.875 23 0 2 75 0
41 23 0 2 75 0
41.125 23 0 2 75 0
41.25 23 0 2 75 0
41.375 23 0 2 75 0
41.5 23 0 2 75 0
41.625 23 0 2 75 0
41.75 23 0 2 75 0
41.875 22 1 2 75 0
42 22 1 2 75 0
42.125 22 1 2 75 0
42.25 22 1 2 75 0
42.375 22 1 2 75 0
42.5 22 1 2 75 0
42.625 22 1 2 75 0
42.75 22 1 2 75 0
42.875 22 1 2 75 0
43 22 1 2 75 0
43.125 22 0 3 75 0
43.25 22 0 3 75 0
43.375 22 0 3 75 0
43.5 22 0 3 75 0
43.625 22 0 3 75 0
43.75 22 0 3 75 0
43.875 22 0 3 75 0
44 22 0 3 75 0
44.125 22 0 2 76 0
44.25 22 0 2 76 0
44.375 22 0 2 76 0
44.5 22 0 2 76 0
44.625 22 0 2 76 0
44.75 22 0 2 76 0
44.875 22 0 2 76 0
45 22 0 2 76 0
45.125 22 0 2 76 0
45.25 22 0 2 76 0
45.375 22 0 2 76 0
45.5 22 0 2 76 0
45.625 22 0 2 76 0
45.75 22 0 2 76 0
45.875 22 0 2 76 0
46 22 0 2 76 0
46.125 22 0 1 77 0
46.25 22 0 1 77 0
46.375 22 0 1 77 0
46.5 22 0 1 77 0
46.625 22 0 1 77 0
46.75 22 0 1 77 0
46.875 22 0 1 77 0
47 22 0 1 77 0
47.125 22 0 1 77 0
47.25 22 0 1 77 0
47.375 22 0 1 77 0
47.5 22 0 1 77 0
47.625 22 0 1 77 0
47.75 22 0 1 77 0
47.875 22 0 1 77 0
48 22 0 1 77 0
48.125 22 0 1 77 0
48.25 22 0 1 77 0
48.375 22 0 1 77 0
48.5 22 0 1 77 0
48.625 22 0 1 77 0
48.75 22 0 1 77 0
48.875 22 0 1 77 0
49 22 0 1 77 0
49.125 22 0 1 77 0
49.25 22 0 1 77 0
49.375 22 0 1 77 0
49.5 22 0 1 77 0
49.625 22 0 1 77 0
49.75 22 0 1 77 0
49.875 22 0 1 77 0
50 22 0 1 77 0
50.125 22 0 1 77 0
50.25 22 0 1 77 0
50.375 22 0 1 77 0
50.5 22 0 1 77 0
50.625 22 0 1 77 0
50.75 22 0 1 77 0
50.875 22 0 1 77 0
51 22 0 1 77 0
51.125 22 0 1 77 0
51.25 22 0 1 77 0
51.375 22 0 1 77 0
51.5 22 0 1 77 0
51.625 22 0 1 77 0
51.75 22 0 1 77 0
51.875 22 0 1 77 0
52 22 0 1 77 0
52.125 22 0 1 77 0
52.25 22 0 1 77 0
52.375 22 0 1 77 0
52.5 22 0 1 77 0
52.625 22 0 1 77 0
52.75 22 0 1 77 0
52.875 22 0 1 77 0
53 22 0 1 77 0
53.125 22 0 1 77 0
53.25 22 0 1 77 0
53.375 22 0 1 77 0
53.5 22 0 1 77 0
53.625 22 0 1 77 0
53.75 22 0 1 77 0
53.875 22 0 1 77 0
54 22 0 0 78 0
