t S E I R D
34.75 12 2 8 78 0
34.875 12 2 8 78 0
35 12 2 8 78 0
35.125 12 0 10 78 0
35.25 12 0 10 78 0
35.375 12 0 10 78 0
35.5 12 0 10 78 0
35.625 12 0 10 78 0
35.75 12 0 10 78 0
35.875 12 0 10 78 0
36 12 0 10 78 0
36.125 12 0 10 78 0
36.25 12 0 10 78 0
36.375 12 0 10 78 0
36.5 12 0 10 78 0
36.625 12 0 10 78 0
36.75 12 0 9 79 0
36.875 12 0 9 79 0
37 12 0 7 81 0
37.125 12 0 7 81 0
37.25 12 0 7 81 0
37.375 12 0 7 81 0
37.5 12 0 6 82 0
37.625 12 0 6 82 0
37.75 12 0 6 82 0
37.875 12 0 6 82 0
38 11 1 6 82 0
38.125 11 1 5 83 0
38.25 11 1 5 83 0
38.375 11 1 5 83 0
38.5 11 1 5 83 0
38.625 11 1 5 83 0
38.75 11 1 5 83 0
38.875 11 1 5 83 0
39 11 1 5 83 0
39.125 11 1 5 83 0
39.25 11 1 5 83 0
39.375 11 1 5 83 0
39.5 11 1 5 83 0
39.625 11 1 5 83 0
39.75 11 1 4 84 0
39.875 11 1 4 84 0
40 11 1 4 84 0
40.125 11 1 4 84 0
40.25 11 0 5 84 0
40.375 11 0 5 84 0
40.5 11 0 5 84 0
40.625 11 0 5 84 0
40.75 11 0 5 84 0
40.875 11 0 5 84 0
41 11 0 5 84 0
41.125 11 0 5 84 0
41.25 11 0 5 84 0
41.375 11 0 5 84 0
41.5 11 0 5 84 0
41.625 11 0 5 84 0
41.75 10 1 5 84 0
41.875 10 1 4 85 0
42 10 1 4 85 0
42.125 10 1 4 85 0
42.25 10 1 4 85 0
42.375 10 1 4 85 0
42.5 10 1 4 85 0
42.625 10 0 5 85 0
42.75 10 0 5 85 0
42.875 10 0 5 85 0
43 10 0 5 85 0
43.125 10 0 5 85 0
43.25 10 0 5 85 0
43.375 10 0 5 85 0
43.5 10 0 3 87 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 1 89 0
46.375 10 0 1 89 0
46.5 10 0 1 89 0
46.625 10 0 1 89 0
46.75 10 0 1 89 0
46.875 10 0 1 89 0
47 10 0 1 89 0
47.125 10 0 1 89 0
47.25 10 0 1 89 0
47.375 10 0 1 89 0
47.5 10 0 1 89 0
47.625 10 0 1 89 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 10 0 1 89 0
48.125 10 0 1 89 0
48.25 10 0 1 89 0
48.375 10 0 1 89 0
48.5 10 0 1 89 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 1 89 0
49.375 10 0 1 89 0
49.5 10 0 1 89 0
49.625 10 0 1 89 0
49.75 10 0 1 89 0
49.875 10 0 1 89 0
50 10 0 1 89 0
50.125 10 0 1 89 0
50.25 10 0 1 89 0
50.375 10 0 1 89 0
50.5 10 0 1 89 0
50.625 10 0 1 89 0
50.75 10 0 1 89 0
50.875 10 0 1 89 0
51 10 0 1 89 0
51.125 10 0 1 89 0
51.25 10 0 1 89 0
51.375 10 0 1 89 0
51.5 10 0 1 89 0
51.625 10 0 1 89 0
51.75 10 0 1 89 0
51.875 10 0 1 89 0
52 10 0 1 89 0
52.125 10 0 1 89 0
52.25 10 0 1 89 0
52.375 10 0 1 89 0
52.5 10 0 1 89 0
52.625 10 0 1 89 0
52.75 10 0 1 89 0
52.875 10 0 1 89 0
53 10 0 1 89 0
53.125 10 0 1 89 0
53.25 10 0 1 89 0
53.375 10 0 1 89 0
53.5 10 0 1 89 0
53.625 10 0 1 89 0
53.75 10 0 1 89 0
53.875 10 0 1 89 0
54 10 0 1 89 0
54.125 10 0 1 89 0
54.25 10 0 1 89 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 9 1 1 89 0
55.75 9 1 1 89 0
55.875 9 1 1 89 0
56 9 1 1 89 0
56.125 9 1 1 89 0
56.25 9 1 1 89 0
56.375 9 1 1 89 0
56.5 9 1 1 89 0
56.625 9 1 1 89 0
56.75 9 1 1 89 0
56.875 9 1 1 89 0
57 9 1 1 89 0
57.125 9 1 1 89 0
57.25 9 1 1 89 0
57.375 9 1 1 89 0
57.5 9 1 1 89 0
57.625 9 1 1 89 0
57.75 9 1 1 89 0
57.875 9 1 1 89 0
58 9 0 2 89 0
58.125 9 0 2 89 0
58.25 9 0 2 89 0
58.375 9 0 2 89 0
58.5 9 0 2 89 0
58.625 9 0 2 89 0
58.75 9 0 2 89 0
58.875 9 0 2 89 0
59 9 0 2 89 0
59.125 9 0 2 89 0
59.25 9 0 2 89 0
59.375 9 0 2 89 0
59.5 9 0 2 89 0
59.625 9 0 2 89 0
59.75 9 0 2 89 0
59.875 9 0 2 89 0
60 9 0 2 89 0
60.125 9 0 2 89 0
60.25 9 0 2 89 0
60.375 9 0 2 89 0
60.5 9 0 2 89 0
60.625 9 0 1 90 0
60.75 9 0 1 90 0
60.875 9 0 1 90 0
61 9 0 1 90 0
61.125 9 0 1 90 0
61.25 9 0 1 90 0
61.375 9 0 1 90 0
61.5 9 0 1 90 0
61.625 9 0 1 90 0
61.75 9 0 1 90 0
61.875 9 0 1 90 0
62 9 0 1 90 0
62.125 9 0 1 90 0
62.25 9 0 0 91 0
