t S E I R D
22 35 4 13 46 2
22.125 35 2 14 47 2
22.25 35 2 13 48 2
22.375 35 2 13 48 2
22.5 35 2 13 48 2
22.625 35 2 13 48 2
22.75 35 2 13 48 2
22.875 34 3 13 48 2
23 34 2 14 48 2
23.125 34 2 13 49 2
23.25 34 2 13 49 2
23.375 34 1 14 49 2
23.5 34 1 14 49 2
23.625 34 1 14 49 2
23.75 34 1 14 49 2
23.875 34 1 14 49 2
24 34 1 13 50 2
24.125 34 1 13 50 2
24.25 34 1 13 50 2
24.375 34 1 12 51 2
24.5 34 1 12 51 2
24.625 34 1 12 51 2
24.75 34 1 12 51 2
24.875 34 1 12 51 2
25 34 0 13 51 2
25.125 34 0 12 52 2
25.25 33 1 12 52 2
25.375 33 1 12 52 2
25.5 33 1 12 52 2
25.625 33 1 12 52 2
25.75 33 1 12 52 2
25.875 33 1 12 52 2
26 33 1 12 52 2
26.125 32 2 12 52 2
26.25 32 1 13 52 2
26.375 32 1 12 53 2
26.5 32 1 12 53 2
26.625 32 1 12 53 2
26.75 32 1 12 53 2
26.875 32 1 11 54 2
27 32 1 11 54 2
27.125 32 1 11 54 2
27.25 32 1 11 54 2
27.375 32 1 11 54 2
27.5 32 1 11 54 2
27.625 32 1 11 54 2
27.75 32 1 11 54 2
27.875 32 1 11 54 2
28 32 1 11 54 2
28.125 32 1 11 54 2
28.25 32 1 11 54 2
28.375 32 1 11 54 2
28.5 32 1 11 54 2
28.625 32 1 11 54 2
28.75 32 1 11 54 2
28.875 32 1 11 54 2
29 32 1 11 54 2
29.125 32 1 11 54 2
29.25 32 1 11 54 2
29.375 32 1 11 54 2
29.5 32 1 11 54 2
29.625 32 1 11 54 2
29.75 32 1 11 54 2
29.875 32 1 11 54 2
30 32 1 10 55 2
30.125 32 1 10 55 2
30.25 32 1 9 56 2
30.375 32 1 9 56 2
30.5 32 1 9 56 2
30.625 32 1 9 56 2
30.75 32 1 9 56 2
30.875 32 1 9 56 2
31 32 1 9 56 2
31.125 32 1 9 56 2
31.25 32 1 9 56 2
31.375 32 1 9 56 2
31.5 32 1 9 56 2
31.625 32 1 8 57 2
31.75 32 1 8 57 2
31.875 32 1 8 57 2
32 32 0 9 57 2
32.125 32 0 9 57 2
32.25 32 0 9 57 2
32.375 32 0 8 58 2
32.5 32 0 8 58 2
32.625 32 0 8 58 2
32.75 32 0 8 58 2
32.875 32 0 8 58 2
33 32 0 8 58 2
33.125 31 1 8 58 2
33.25 31 1 8 58 2
33.375 31 1 8 58 2
33.5 31 1 8 58 2
33.625 31 1 7 59 2
33.75 31 1 7 59 2
33.875 31 1 7 59 2
34 31 1 7 59 2
34.125 31 1 7 59 2
34.25 31 1 7 59 2
34.375 31 1 6 60 2
34.5 31 1 6 60 2
34.625 31 1 6 60 2
34.75 31 1 6 60 2
34.875 31 0 6 61 2
35 31 0 6 61 2
35.125 31 0 6 61 2
35.25 31 0 6 61 2
35.375 31 0 6 61 2
35.5 31 0 6 61 2
35.625 31 0 6 61 2
35.75 31 0 6 61 2
35.875 31 0 6 61 2
36 31 0 6 61 2
36.125 31 0 6 61 2
36.25 31 0 6 61 2
36.375 30 1 5 62 2
36.5 30 1 5 62 2
36.625 30 1 5 62 2
36.75 30 1 5 62 2
36.875 30 1 5 62 2
37 30 1 5 62 2
37.125 30 1 5 62 2
37.25 30 0 6 62 2
37.375 30 0 6 62 2
37.5 30 0 5 63 2
37.625 30 0 5 63 2
37.75 30 0 5 63 2
37.875 30 0 5 63 2
38 30 0 5 63 2
38.125 30 0 4 64 2
38.25 30 0 4 64 2
38.375 30 0 4 64 2
38.5 30 0 4 64 2
38.625 30 0 4 64 2
38.75 30 0 4 64 2
38.875 30 0 4 64 2
39 30 0 4 64 2
39.125 30 0 4 64 2
39.25 30 0 4 64 2
39.375 30 0 4 64 2
39.5 30 0 4 64 2
39.625 30 0 4 64 2
39.75 30 0 4 64 2
39.875 30 0 4 64 2
40 30 0 4 64 2
40.125 30 0 4 64 2
40.25 30 0 4 64 2
40.375 30 0 4 64 2
40.5 30 0 3 65 2
40.625 30 0 3 65 2
40.75 30 0 3 65 2
40.875 30 0 3 65 2
41 30 0 3 65 2
41.125 30 0 3 65 2
41.25 30 0 3 65 2
41.375 30 0 3 65 2
41.5 30 0 3 65 2
41.625 30 0 3 65 2
41.75 30 0 3 65 2
41.875 30 0 3 65 2
42 30 0 2 66 2
42.125 30 0 2 66 2
42.25 30 0 2 66 2
42.375 30 0 2 66 2
42.5 30 0 2 66 2
42.625 30 0 2 66 2
42.75 30 0 2 66 2
42.875 30 0 2 66 2
43 30 0 2 66 2
43.125 30 0 2 66 2
43.25 30 0 2 66 2
43.375 30 0 2 66 2
43.5 30 0 1 67 2
43.625 30 0 1 67 2
43.75 30 0 1 67 2
43.875 30 0 1 67 2
44 30 0 1 67 2
44.125 30 0 1 67 2
44.25 30 0 1 67 2
44.375 30 0 1 67 2
44.5 30 0 1 67 2
44.625 30 0 1 67 2
44.75 30 0 1 67 2
44.875 30 0 1 67 2
45 30 0 1 67 2
45.125 30 0 1 67 2
45.25 30 0 1 67 2
45.375 30 0 1 67 2
45.5 30 0 1 67 2
45.625 30 0 1 67 2
45.75 30 0 1 67 2
45.875 30 0 1 67 2
46 30 0 1 67 2
46.125 30 0 1 67 2
46.25 30 0 0 68 2
