t S E I R D
34.75 23 0 4 71 2
34.875 23 0 4 71 2
35 23 0 4 71 2
35.125 23 0 4 71 2
35.25 23 0 4 71 2
35.375 23 0 4 71 2
35.5 23 0 4 71 2
35.625 23 0 4 71 2
35.75 23 0 4 71 2
35.875 23 0 4 71 2
36 23 0 4 71 2
36.125 23 0 4 71 2
36.25 23 0 4 71 2
36.375 23 0 4 71 2
36.5 23 0 3 72 2
36.625 23 0 3 72 2
36.75 23 0 3 72 2
36.875 23 0 3 72 2
37 23 0 3 72 2
37.125 22 1 3 72 2
37.25 22 1 3 72 2
37.375 22 1 3 72 2
37.5 22 1 3 72 2
37.625 22 1 3 72 2
37.75 22 1 2 73 2
37.875 22 1 2 73 2
38 22 1 2 73 2
38.125 22 1 2 73 2
38.25 22 1 2 73 2
38.375 22 1 2 73 2
38.5 22 1 2 73 2
38.625 22 1 1 74 2
38.75 22 1 1 74 2
38.875 22 1 1 74 2
39 22 1 1 74 2
39.125 22 1 1 74 2
39.25 22 1 1 74 2
39.375 22 1 1 74 2
39.5 22 1 1 74 2
39.625 22 1 1 74 2
39.75 22 1 1 74 2
39.875 22 1 1 74 2
40 22 1 1 74 2
40.125 22 1 1 74 2
40.25 22 1 1 74 2
40.375 22 0 2 74 2
40.5 22 0 2 74 2
40.625 22 0 2 74 2
40.75 22 0 2 74 2
40.875 22 0 2 74 2
41 22 0 2 74 2
41.125 22 0 2 74 2
41.25 22 0 1 75 2
41.375 22 0 1 75 2
41.5 22 0 1 75 2
41.625 22 0 1 75 2
41.75 22 0 1 75 2
41.875 22 0 1 75 2
42 22 0 1 75 2
42.125 22 0 1 75 2
42.25 22 0 1 75 2
42.375 22 0 1 75 2
42.5 22 0 1 75 2
42.625 22 0 1 75 2
42.75 22 0 1 75 2
42.875 22 0 0 76 2
