t S E I R D
34.75 22 0 7 69 2
34.875 22 0 7 69 2
35 22 0 7 69 2
35.125 22 0 5 71 2
35.25 22 0 5 71 2
35.375 22 0 5 71 2
35.5 22 0 5 71 2
35.625 22 0 5 71 2
35.75 22 0 5 71 2
35.875 21 1 5 71 2
36 21 1 5 71 2
36.125 21 1 5 71 2
36.25 21 1 5 71 2
36.375 20 2 5 71 2
36.5 20 2 5 71 2
36.625 20 2 5 71 2
36.75 20 2 5 71 2
36.875 20 2 5 71 2
37 20 2 5 71 2
37.125 20 2 5 71 2
37.25 20 2 5 71 2
37.375 20 1 5 72 2
37.5 20 1 5 72 2
37.625 20 1 5 72 2
37.75 19 2 4 73 2
37.875 19 2 4 73 2
38 19 2 4 73 2
38.125 19 2 4 73 2
38.25 19 2 4 73 2
38.375 19 2 4 73 2
38.5 19 1 5 73 2
38.625 19 0 6 73 2
38.75 19 0 6 73 2
38.875 19 0 6 73 2
39 19 0 6 73 2
39.125 19 0 5 74 2
39.25 19 0 5 74 2
39.375 19 0 5 74 2
39.5 19 0 5 74 2
39.625 18 1 5 74 2
39.75 18 1 5 74 2
39.875 18 1 5 74 2
40 18 1 5 74 2
40.125 18 0 6 74 2
40.25 18 0 6 74 2
40.375 18 0 5 75 2
40.5 17 1 5 75 2
40.625 17 1 5 75 2
40.75 17 1 5 75 2
40.875 17 1 5 75 2
41 17 1 4 76 2
41.125 17 1 4 76 2
41.25 17 1 4 76 2
41.375 17 1 4 76 2
41.5 17 1 4 76 2
41.625 17 1 3 77 2
41.75 17 1 3 77 2
41.875 17 1 3 77 2
42 17 1 3 77 2
42.125 17 1 3 77 2
42.25 17 1 3 77 2
42.375 17 1 3 77 2
42.5 17 1 3 77 2
42.625 17 1 2 78 2
42.75 17 1 2 78 2
42.875 17 1 2 78 2
43 17 1 1 79 2
43.125 17 1 1 79 2
43.25 17 1 1 79 2
43.375 17 1 1 79 2
43.5 17 1 1 79 2
43.625 17 1 1 79 2
43.75 17 1 1 79 2
43.875 17 1 1 79 2
44 17 1 1 79 2
44.125 17 1 1 79 2
44.25 17 1 1 79 2
44.375 17 1 1 79 2
44.5 17 0 2 79 2
44.625 17 0 2 79 2
44.75 17 0 2 79 2
44.875 17 0 2 79 2
45 17 0 2 79 2
45.125 17 0 2 79 2
45.25 17 0 2 79 2
45.375 17 0 2 79 2
45.5 17 0 2 79 2
45.625 17 0 2 79 2
45.75 17 0 2 79 2
45.875 17 0 2 79 2
46 17 0 2 79 2
46.125 17 0 2 79 2
46.25 17 0 2 79 2
46.375 17 0 2 79 2
46.5 17 0 2 79 2
46.625 17 0 2 79 2
46.75 17 0 2 79 2
46.875 17 0 2 79 2
47 17 0 2 79 2
47.125 17 0 2 79 2
47.25 17 0 2 79 2
47.375 17 0 2 79 2
47.5 17 0 2 79 2
47.625 17 0 2 79 2
47.75 17 0 2 79 2
47.875 17 0 2 79 2
48 17 0 2 79 2
48.125 17 0 2 79 2
48.25 17 0 2 79 2
48.375 17 0 2 79 2
48.5 17 0 2 79 2
48.625 17 0 2 79 2
48.75 17 0 1 80 2
48.875 17 0 1 80 2
49 17 0 1 80 2
49.125 17 0 1 80 2
49.25 17 0 1 80 2
49.375 17 0 1 80 2
49.5 17 0 1 80 2
49.625 17 0 1 80 2
49.75 17 0 1 80 2
49.875 17 0 0 81 2
