t S E I R D
34.75 23 0 3 74 0
34.875 23 0 3 74 0
35 23 0 3 74 0
35.125 23 0 3 74 0
35.25 23 0 3 74 0
35.375 23 0 3 74 0
35.5 23 0 3 74 0
35.625 23 0 3 74 0
35.75 22 1 3 74 0
35.875 22 1 3 74 0
36 22 1 3 74 0
36.125 22 1 3 74 0
36.25 22 1 2 75 0
36.375 22 1 2 75 0
36.5 22 1 2 75 0
36.625 22 1 2 75 0
36.75 22 1 2 75 0
36.875 22 1 2 75 0
37 22 1 2 75 0
37.125 22 1 2 75 0
37.25 22 1 2 75 0
37.375 22 1 2 75 0
37.5 22 1 2 75 0
37.625 22 1 2 75 0
37.75 22 1 2 75 0
37.875 22 1 2 75 0
38 22 1 1 76 0
38.125 22 1 1 76 0
38.25 22 1 1 76 0
38.375 22 1 1 76 0
38.5 22 0 2 76 0
38.625 22 0 2 76 0
38.75 22 0 2 76 0
38.875 22 0 2 76 0
39 22 0 2 76 0
39.125 22 0 2 76 0
39.25 22 0 2 76 0
39.375 22 0 2 76 0
39.5 22 0 2 76 0
39.625 22 0 2 76 0
39.75 22 0 2 76 0
39.875 22 0 2 76 0
40 22 0 2 76 0
40.125 22 0 2 76 0
40.25 22 0 2 76 0
40.375 22 0 2 76 0
40.5 22 0 2 76 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 2 76 0
41 22 0 2 76 0
41.125 22 0 2 76 0
41.25 22 0 2 76 0
41.375 22 0 2 76 0
41.5 22 0 2 76 0
41.625 21 1 2 76 0
41.75 21 1 2 76 0
41.875 21 1 2 76 0
42 21 1 2 76 0
42.125 21 1 2 76 0
42.25 21 1 2 76 0
42.375 21 1 2 76 0
42.5 21 1 2 76 0
42.625 21 1 2 76 0
42.75 21 0 3 76 0
42.875 21 0 3 76 0
43 21 0 3 76 0
43.125 21 0 3 76 0
43.25 21 0 3 76 0
43.375 21 0 3 76 0
43.5 21 0 3 76 0
43.625 21 0 3 76 0
43.75 21 0 3 76 0
43.875 21 0 3 76 0
44 21 0 3 76 0
44.125 21 0 3 76 0
44.25 21 0 3 76 0
44.375 21 0 3 76 0
44.5 21 0 3 76 0
44.625 21 0 3 76 0
44.75 21 0 3 76 0
44.875 21 0 3 76 0
45 21 0 3 76 0
45.125 21 0 3 76 0
45.25 21 0 3 76 0
45.375 21 0 3 76 0
45.5 21 0 3 76 0
45.625 21 0 3 76 0
45.75 21 0 3 76 0
45.875 21 0 3 76 0
46 21 0 3 76 0
46.125 21 0 3 76 0
46.25 21 0 3 76 0
46.375 21 0 3 76 0
46.5 21 0 3 76 0
46.625 21 0 3 76 0
46.75 21 0 3 76 0
46.875 21 0 3 76 0
47 21 0 3 76 0
47.125 20 1 3 76 0
47.25 20 1 3 76 0
47.375 20 1 3 76 0
47.5 20 1 3 76 0
47.625 20 1 3 76 0
47.75 20 1 3 76 0
47.875 20 1 3 76 0
48 20 1 3 76 0
48.125 20 1 3 76 0
48.25 20 1 3 76 0
48.375 20 1 3 76 0
48.5 20 1 3 76 0
48.625 20 1 3 76 0
48.75 20 1 3 76 0
48.875 20 1 3 76 0
49 20 1 3 76 0
49.125 20 1 3 76 0
49.25 20 1 3 76 0
49.375 20 1 3 76 0
49.5 20 1 3 76 0
49.625 20 1 3 76 0
49.75 20 1 3 76 0
49.875 20 1 3 76 0
50 20 1 3 76 0
50.125 20 1 3 76 0
50.25 19 2 3 76 0
50.375 19 2 3 76 0
50.5 19 2 3 76 0
50.625 19 2 3 76 0
50.75 19 2 3 76 0
50.875 19 2 3 76 0
51 19 2 3 76 0
51.125 19 2 3 76 0
51.25 19 2 3 76 0
51.375 19 2 3 76 0
51.5 19 2 3 76 0
51.625 19 2 3 76 0
51.75 19 2 3 76 0
51.875 19 2 3 76 0
52 19 1 4 76 0
52.125 19 1 4 76 0
52.25 18 2 3 77 0
52.375 18 2 3 77 0
52.5 18 2 3 77 0
52.625 18 0 5 77 0
52.75 18 0 5 77 0
52.875 18 0 5 77 0
53 18 0 5 77 0
53.125 18 0 5 77 0
53.25 18 0 4 78 0
53.375 18 0 4 78 0
53.5 18 0 4 78 0
53.625 18 0 4 78 0
53.75 18 0 4 78 0
53.875 18 0 4 78 0
54 18 0 4 78 0
54.125 18 0 4 78 0
54.25 18 0 4 78 0
54.375 18 0 4 78 0
54.5 18 0 4 78 0
54.625 18 0 3 79 0
54.75 18 0 3 79 0
54.875 17 1 3 79 0
55 17 1 3 79 0
55.125 17 1 3 79 0
55.25 17 1 3 79 0
55.375 17 1 3 79 0
55.5 17 1 3 79 0
55.625 17 1 3 79 0
55.75 17 1 3 79 0
55.875 17 1 3 79 0
56 17 1 2 80 0
56.125 17 0 3 80 0
56.25 17 0 3 80 0
56.375 17 0 3 80 0
56.5 17 0 3 80 0
56.625 17 0 3 80 0
56.75 17 0 3 80 0
56.875 17 0 3 80 0
57 17 0 2 81 0
57.125 17 0 2 81 0
57.25 17 0 2 81 0
57.375 17 0 2 81 0
57.5 17 0 2 81 0
57.625 17 0 2 81 0
57.75 17 0 2 81 0
57.875 17 0 2 81 0
58 17 0 2 81 0
58.125 17 0 2 81 0
58.25 17 0 1 82 0
58.375 17 0 1 82 0
58.5 17 0 1 82 0
58.625 17 0 1 82 0
58.75 17 0 1 82 0
58.875 17 0 1 82 0
59 17 0 1 82 0
59.125 17 0 1 82 0
59.25 17 0 1 82 0
59.375 17 0 1 82 0
59.5 17 0 1 82 0
59.625 17 0 1 82 0
59.75 17 0 1 82 0
59.875 17 0 1 82 0
60 17 0 1 82 0
60.125 17 0 1 82 0
60.25 17 0 1 82 0
60.375 17 0 1 82 0
60.5 17 0 1 82 0
60.625 17 0 1 82 0
60.75 17 0 1 82 0
60.875 17 0 1 82 0
61 17 0 1 82 0
61.125 17 0 1 82 0
61.25 17 0 1 82 0
61.375 17 0 1 82 0
61.5 17 0 1 82 0
61.625 17 0 0 83 0
