t S E I R D
11.875 8984 373 468 174 1
12 8964 362 487 186 1
12.125 8939 365 497 198 1
12.25 8915 363 515 206 1
12.375 8888 370 521 220 1
12.5 8865 364 538 232 1
12.625 8845 364 550 240 1
12.75 8820 366 561 252 1
12.875 8798 368 571 262 1
13 8776 370 579 273 2
13.125 8747 381 593 277 2
13.25 8726 383 600 289 2
13.375 8707 378 605 308 2
13.5 8679 383 619 317 2
13.625 8658 387 630 323 2
13.75 8635 382 646 335 2
13.875 8617 381 646 354 2
14 8593 385 649 371 2
14.125 8575 385 657 381 2
14.25 8568 358 675 397 2
14.375 8550 352 687 409 2
14.5 8530 350 696 422 2
14.625 8519 340 704 435 2
14.75 8506 325 716 451 2
14.875 8484 327 721 466 2
15 8462 333 719 484 2
15.125 8451 318 728 501 2
15.25 8438 310 728 521 3
15.375 8431 302 730 534 3
15.5 8422 288 740 547 3
15.625 8407 283 749 558 3
15.75 8395 276 758 568 3
15.875 8376 281 758 582 3
16 8363 273 761 600 3
16.125 8343 278 760 616 3
16.25 8328 277 763 629 3
16.375 8319 270 763 645 3
16.5 8307 264 759 667 3
16.625 8296 246 774 681 3
16.75 8288 241 768 700 3
16.875 8277 241 764 715 3
17 8264 245 761 727 3
17.125 8253 243 756 745 3
17.25 8245 235 757 760 3
17.375 8237 230 753 777 3
17.5 8224 228 754 790 4
17.625 8217 221 753 805 4
17.75 8215 213 750 818 4
17.875 8205 206 751 834 4
18 8199 204 742 851 4
18.125 8188 200 743 865 4
18.25 8177 197 741 881 4
18.375 8167 197 737 895 4
18.5 8159 194 733 910 4
18.625 8155 188 728 925 4
18.75 8145 189 718 944 4
18.875 8138 179 720 959 4
19 8133 173 715 974 5
19.125 8126 169 713 987 5
19.25 8116 167 712 1000 5
19.375 8109 155 712 1019 5
19.5 8104 147 712 1032 5
19.625 8099 142 708 1046 5
19.75 8094 137 699 1064 6
19.875 8091 133 682 1088 6
20 8085 131 669 1109 6
20.125 8082 127 666 1119 6
20.25 8078 125 650 1141 6
20.375 8074 124 641 1155 6
20.5 8070 116 635 1172 7
20.625 8067 111 627 1188 7
20.75 8063 112 615 1203 7
20.875 8061 111 610 1211 7
21 8057 108 601 1227 7
21.125 8054 100 592 1247 7
21.25 8051 95 586 1261 7
21.375 8049 90 583 1270 8
21.5 8045 89 580 1278 8
21.625 8042 86 571 1293 8
21.75 8040 85 562 1305 8
21.875 8035 87 547 1323 8
22 8029 89 540 1334 8
22.125 8027 88 535 1342 8
22.25 8025 85 527 1355 8
22.375 8023 78 528 1363 8
22.5 8022 77 521 1372 8
22.625 8020 76 515 1381 8
22.75 8020 70 510 1392 8
22.875 8015 67 508 1402 8
23 8013 65 495 1419 8
23.125 8011 63 486 1431 9
23.25 8011 60 484 1436 9
23.375 8009 59 481 1442 9
23.5 8008 56 468 1459 9
23.625 8007 53 452 1479 9
23.75 8006 49 447 1489 9
23.875 8005 50 432 1504 9
24 8004 48 429 1510 9
24.125 8002 46 428 1515 9
24.25 8000 45 423 1523 9
24.375 7997 44 424 1526 9
24.5 7996 43 415 1537 9
24.625 7993 42 412 1544 9
24.75 7993 40 405 1553 9
24.875 7993 38 396 1563 10
25 7992 38 391 1569 10
25.125 7990 39 384 1576 11
25.25 7989 34 384 1582 11
25.375 7989 34 376 1589 12
25.5 7989 31 372 1596 12
25.625 7988 31 364 1605 12
25.75 7986 31 358 1613 12
25.875 7986 29 355 1618 12
26 7986 29 354 1619 12
26.125 7986 28 348 1626 12
26.25 7986 25 343 1633 13
26.375 7986 25 337 1639 13
26.5 7986 24 330 1647 13
26.625 7986 22 322 1657 13
26.75 7986 19 321 1661 13
26.875 7986 19 308 1673 14
27 7986 17 303 1680 14
27.125 7986 17 299 1684 14
27.25 7986 17 291 1692 14
27.375 7985 18 286 1697 14
27.5 7984 19 279 1704 14
27.625 7983 18 279 1706 14
27.75 7983 17 274 1712 14
27.875 7982 17 266 1721 14
28 7982 13 264 1727 14
28.125 7982 13 258 1733 14
28.25 7982 12 255 1737 14
28.375 7981 13 250 1742 14
28.5 7980 12 250 1744 14
28.625 7980 11 245 1750 14
28.75 7980 11 243 1752 14
28.875 7980 10 241 1755 14
29 7980 8 236 1762 14
29.125 7980 6 231 1769 14
29.25 7980 6 225 1775 14
29.375 7980 6 218 1782 14
29.5 7979 7 215 1785 14
29.625 7979 7 210 1790 14
29.75 7979 7 202 1798 14
29.875 7979 7 201 1799 14
30 7979 7 197 1803 14
30.125 7979 6 196 1805 14
30.25 7979 5 196 1806 14
30.375 7979 5 193 1809 14
30.5 7979 5 186 1816 14
30.625 7979 5 178 1824 14
30.75 7979 5 174 1828 14
30.875 7979 5 169 1833 14
31 7979 5 167 1835 14
31.125 7978 6 162 1840 14
31.25 7978 6 161 1841 14
31.375 7978 5 159 1844 14
31.5 7978 5 157 1846 14
31.625 7978 5 151 1852 14
31.75 7978 4 146 1858 14
31.875 7978 4 141 1863 14
32 7978 3 140 1865 14
32.125 7978 2 140 1866 14
32.25 7978 2 135 1871 14
32.375 7978 2 133 1873 14
32.5 7978 2 132 1874 14
32.625 7978 2 130 1876 14
32.75 7977 3 125 1881 14
32.875 7977 3 123 1883 14
33 7977 3 120 1886 14
33.125 7977 3 114 1892 14
33.25 7977 2 114 1893 14
33.375 7977 2 111 1896 14
33.5 7977 2 107 1900 14
33.625 7976 3 106 1901 14
33.75 7976 3 104 1903 14
33.875 7976 3 104 1903 14
34 7976 2 104 1904 14
34.125 7976 2 99 1909 14
34.25 7975 2 95 1914 14
34.375 7975 1 94 1916 14
34.5 7975 1 93 1917 14
34.625 7975 1 89 1921 14
34.75 7975 1 86 1924 14
34.875 7975 1 84 1926 14
35 7975 1 81 1929 14
35.125 7975 1 79 1931 14
35.25 7975 1 79 1931 14
35.375 7975 1 77 1933 14
35.5 7975 1 74 1936 14
35.625 7975 1 74 1936 14
35.75 7975 1 72 1938 14
35.875 7975 0 71 1940 14
36 7975 0 70 1941 14
36.125 7975 0 69 1942 14
36.25 7975 0 69 1942 14
36.375 7975 0 66 1945 14
36.5 7975 0 63 1948 14
36.625 7975 0 62 1949 14
36.75 7975 0 60 1951 14
36.875 7975 0 59 1952 14
37 7975 0 58 1953 14
37.125 7975 0 56 1955 14
37.25 7975 0 54 1957 14
37.375 7975 0 53 1958 14
37.5 7975 0 49 1962 14
37.625 7975 0 49 1962 14
37.75 7975 0 49 1962 14
37.875 7975 0 47 1964 14
38 7975 0 45 1966 14
38.125 7975 0 44 1967 14
38.25 7975 0 42 1969 14
38.375 7975 0 41 1970 14
38.5 7975 0 40 1971 14
38.625 7975 0 39 1972 14
38.75 7975 0 38 1973 14
38.875 7975 0 37 1974 14
39 7975 0 37 1974 14
39.125 7975 0 36 1975 14
39.25 7975 0 34 1977 14
39.375 7975 0 32 1979 14
39.5 7975 0 32 1979 14
39.625 7975 0 32 1979 14
39.75 7975 0 32 1979 14
39.875 7975 0 31 1980 14
40 7975 0 29 1982 14
40.125 7975 0 29 1982 14
40.25 7975 0 29 1982 14
40.375 7975 0 26 1985 14
40.5 7975 0 26 1985 14
40.625 7975 0 26 1985 14
40.75 7975 0 26 1985 14
40.875 7975 0 24 1987 14
41 7975 0 23 1988 14
41.125 7975 0 22 1989 14
41.25 7975 0 21 1990 14
41.375 7975 0 21 1990 14
41.5 7975 0 21 1990 14
41.625 7975 0 21 1990 14
41.75 7975 0 21 1990 14
41.875 7975 0 21 1990 14
42 7975 0 19 1992 14
42.125 7975 0 19 1992 14
42.25 7975 0 18 1993 14
42.375 7975 0 18 1993 14
42.5 7975 0 18 1993 14
42.625 7975 0 18 1993 14
42.75 7975 0 18 1993 14
42.875 7975 0 17 1994 14
43 7975 0 17 1994 14
43.125 7975 0 14 1997 14
43.25 7975 0 14 1997 14
43.375 7975 0 14 1997 14
43.5 7975 0 13 1998 14
43.625 7975 0 13 1998 14
43.75 7975 0 13 1998 14
43.875 7975 0 12 1999 14
44 7975 0 12 1999 14
44.125 7975 0 12 1999 14
44.25 7975 0 12 1999 14
44.375 7975 0 12 1999 14
44.5 7975 0 12 1999 14
44.625 7975 0 12 1999 14
44.75 7975 0 11 2000 14
44.875 7975 0 11 2000 14
45 7975 0 11 2000 14
45.125 7975 0 10 2001 14
45.25 7975 0 10 2001 14
45.375 7975 0 10 2001 14
45.5 7975 0 10 2001 14
45.625 7975 0 10 2001 14
45.75 7975 0 10 2001 14
45.875 7975 0 10 2001 14
46 7975 0 10 2001 14
46.125 7975 0 10 2001 14
46.25 7975 0 10 2001 14
46.375 7975 0 10 2001 14
46.5 7975 0 9 2002 14
46.625 7975 0 8 2003 14
46.75 7975 0 6 2005 14
46.875 7975 0 6 2005 14
47 7975 0 6 2005 14
47.125 7975 0 6 2005 14
47.25 7975 0 6 2005 14
47.375 7975 0 5 2006 14
47.5 7975 0 5 2006 14
47.625 7975 0 5 2006 14
47.75 7975 0 5 2006 14
47.875 7975 0 5 2006 14
48 7975 0 5 2006 14
48.125 7975 0 5 2006 14
48.25 7975 0 5 2006 14
48.375 7975 0 5 2006 14
48.5 7975 0 5 2006 14
48.625 7975 0 5 2006 14
48.75 7975 0 5 2006 14
48.875 7975 0 5 2006 14
49 7975 0 5 2006 14
49.125 7975 0 5 2006 14
49.25 7975 0 5 2006 14
49.375 7975 0 5 2006 14
49.5 7975 0 5 2006 14
49.625 7975 0 5 2006 14
49.75 7975 0 5 2006 14
49.875 7975 0 5 2006 14
50 7975 0 5 2006 14
50.125 7975 0 5 2006 14
50.25 7975 0 5 2006 14
50.375 7975 0 5 2006 14
50.5 7975 0 5 2006 14
50.625 7975 0 5 2006 14
50.75 7975 0 5 2006 14
50.875 7975 0 5 2006 14
51 7975 0 5 2006 14
51.125 7975 0 5 2006 14
51.25 7975 0 5 2006 14
51.375 7975 0 5 2006 14
51.5 7975 0 5 2006 14
51.625 7975 0 5 2006 14
51.75 7975 0 5 2006 14
51.875 7975 0 5 2006 14
52 7975 0 5 2006 14
52.125 7975 0 5 2006 14
52.25 7975 0 5 2006 14
52.375 7975 0 5 2006 14
52.5 7975 0 5 2006 14
52.625 7975 0 4 2007 14
52.75 7975 0 4 2007 14
52.875 7975 0 3 2008 14
53 7975 0 3 2008 14
53.125 7975 0 3 2008 14
53.25 7975 0 3 2008 14
53.375 7975 0 3 2008 14
53.5 7975 0 3 2008 14
53.625 7975 0 2 2009 14
53.75 7975 0 2 2009 14
53.875 7975 0 2 2009 14
54 7975 0 2 2009 14
54.125 7975 0 2 2009 14
54.25 7975 0 2 2009 14
54.375 7975 0 2 2009 14
54.5 7975 0 2 2009 14
54.625 7975 0 2 2009 14
54.75 7975 0 2 2009 14
54.875 7975 0 2 2009 14
55 7975 0 1 2010 14
55.125 7975 0 1 2010 14
55.25 7975 0 1 2010 14
55.375 7975 0 1 2010 14
55.5 7975 0 1 2010 14
55.625 7975 0 1 2010 14
55.75 7975 0 1 2010 14
55.875 7975 0 1 2010 14
56 7975 0 1 2010 14
56.125 7975 0 1 2010 14
56.25 7975 0 1 2010 14
56.375 7975 0 1 2010 14
56.5 7975 0 1 2010 14
56.625 7975 0 0 2011 14
