t S E I R D
11.875 9108 376 363 152 1
12 9090 366 383 160 1
12.125 9068 369 397 165 1
12.25 9050 366 414 169 1
12.375 9030 367 425 177 1
12.5 9013 363 439 184 1
12.625 8994 354 459 192 1
12.75 8972 348 479 200 1
12.875 8954 344 493 208 1
13 8933 340 509 217 1
13.125 8907 348 518 226 1
13.25 8883 354 529 233 1
13.375 8868 348 538 245 1
13.5 8856 339 541 263 1
13.625 8827 353 545 274 1
13.75 8810 349 559 281 1
13.875 8779 357 567 295 2
14 8758 361 571 308 2
14.125 8741 357 583 317 2
14.25 8729 346 594 329 2
14.375 8706 342 610 340 2
14.5 8684 340 625 349 2
14.625 8659 344 637 358 2
14.75 8639 347 636 376 2
14.875 8615 352 641 390 2
15 8599 347 648 403 3
15.125 8584 337 660 416 3
15.25 8568 328 669 432 3
15.375 8549 321 683 444 3
15.5 8534 315 693 455 3
15.625 8516 321 697 463 3
15.75 8508 309 696 484 3
15.875 8497 299 699 502 3
16 8481 299 697 520 3
16.125 8470 293 692 542 3
16.25 8464 280 698 555 3
16.375 8458 267 704 567 4
16.5 8449 260 704 583 4
16.625 8441 253 707 595 4
16.75 8435 244 704 612 5
16.875 8428 241 700 626 5
17 8420 235 697 642 6
17.125 8412 227 705 650 6
17.25 8405 223 703 663 6
17.375 8400 210 706 678 6
17.5 8388 202 710 694 6
17.625 8381 202 703 708 6
17.75 8368 203 700 722 7
17.875 8362 191 704 736 7
18 8361 184 696 752 7
18.125 8358 176 687 771 8
18.25 8351 169 689 783 8
18.375 8344 165 683 800 8
18.5 8342 159 682 809 8
18.625 8341 146 674 831 8
18.75 8340 135 662 855 8
18.875 8336 130 657 869 8
19 8333 125 653 881 8
19.125 8331 121 645 895 8
19.25 8328 116 635 913 8
19.375 8322 113 633 924 8
19.5 8318 114 618 942 8
19.625 8312 112 612 956 8
19.75 8306 108 609 968 9
19.875 8301 106 602 982 9
20 8298 105 593 995 9
20.125 8296 101 587 1006 10
20.25 8294 99 577 1020 10
20.375 8292 94 576 1028 10
20.5 8289 88 572 1041 10
20.625 8286 84 561 1059 10
20.75 8282 79 556 1073 10
20.875 8278 78 549 1085 10
21 8274 74 542 1100 10
21.125 8274 73 528 1114 11
21.25 8272 69 522 1126 11
21.375 8270 64 520 1135 11
21.5 8268 63 513 1145 11
21.625 8268 60 502 1159 11
21.75 8268 57 497 1167 11
21.875 8266 56 489 1178 11
22 8264 56 484 1185 11
22.125 8263 54 473 1199 11
22.25 8262 52 471 1204 11
22.375 8261 50 465 1213 11
22.5 8260 47 461 1221 11
22.625 8259 44 454 1232 11
22.75 8257 45 443 1244 11
22.875 8256 44 437 1252 11
23 8253 43 431 1262 11
23.125 8252 42 425 1270 11
23.25 8252 39 419 1279 11
23.375 8251 37 410 1291 11
23.5 8251 36 406 1296 11
23.625 8248 39 400 1302 11
23.75 8247 37 396 1309 11
23.875 8247 33 387 1322 11
24 8246 29 379 1335 11
24.125 8246 27 372 1344 11
24.25 8246 26 361 1356 11
24.375 8244 26 353 1366 11
24.5 8244 26 347 1371 12
24.625 8243 26 340 1379 12
24.75 8243 22 336 1387 12
24.875 8241 23 334 1390 12
25 8240 23 327 1398 12
25.125 8240 22 319 1407 12
25.25 8240 20 314 1414 12
25.375 8239 20 310 1419 12
25.5 8239 17 309 1422 13
25.625 8239 16 305 1427 13
25.75 8238 16 299 1434 13
25.875 8237 16 294 1440 13
26 8237 16 291 1443 13
26.125 8236 15 288 1448 13
26.25 8236 14 283 1454 13
26.375 8236 12 277 1462 13
26.5 8236 12 273 1466 13
26.625 8236 12 271 1468 13
26.75 8236 11 269 1471 13
26.875 8236 10 266 1475 13
27 8236 9 257 1485 13
27.125 8236 9 253 1489 13
27.25 8236 9 245 1497 13
27.375 8236 9 241 1501 13
27.5 8236 9 235 1506 14
27.625 8236 9 232 1509 14
27.75 8235 9 231 1511 14
27.875 8234 10 222 1520 14
28 8234 9 221 1522 14
28.125 8234 8 219 1525 14
28.25 8234 8 212 1532 14
28.375 8233 9 204 1540 14
28.5 8231 11 200 1544 14
28.625 8231 9 199 1547 14
28.75 8230 10 194 1552 14
28.875 8230 10 193 1553 14
29 8230 10 184 1562 14
29.125 8230 9 181 1566 14
29.25 8230 9 179 1568 14
29.375 8229 8 180 1569 14
29.5 8229 8 174 1575 14
29.625 8228 9 171 1578 14
29.75 8228 8 167 1583 14
29.875 8228 8 166 1584 14
30 8228 8 165 1585 14
30.125 8228 8 161 1589 14
30.25 8228 7 161 1590 14
30.375 8228 6 158 1594 14
30.5 8228 6 154 1598 14
30.625 8228 6 150 1602 14
30.75 8228 6 147 1605 14
30.875 8228 6 142 1610 14
31 8228 6 139 1613 14
31.125 8228 6 135 1617 14
31.25 8228 6 132 1620 14
31.375 8228 5 130 1623 14
31.5 8227 5 128 1626 14
31.625 8227 5 126 1628 14
31.75 8227 5 124 1630 14
31.875 8227 5 122 1632 14
32 8227 5 121 1633 14
32.125 8227 4 122 1633 14
32.25 8227 4 120 1635 14
32.375 8227 3 121 1635 14
32.5 8227 3 117 1638 15
32.625 8227 3 117 1638 15
32.75 8227 2 117 1639 15
32.875 8227 2 116 1640 15
33 8227 2 113 1643 15
33.125 8226 3 113 1643 15
33.25 8226 3 109 1647 15
33.375 8226 3 108 1648 15
33.5 8226 3 107 1649 15
33.625 8226 2 106 1651 15
33.75 8226 2 105 1652 15
33.875 8226 2 105 1652 15
34 8226 2 104 1653 15
34.125 8226 2 103 1654 15
34.25 8226 2 100 1657 15
34.375 8226 2 97 1660 15
34.5 8226 2 96 1661 15
34.625 8226 2 94 1663 15
34.75 8226 2 91 1666 15
34.875 8226 2 90 1667 15
35 8226 2 87 1670 15
35.125 8226 2 83 1674 15
35.25 8226 2 81 1675 16
35.375 8226 2 80 1676 16
35.5 8226 2 78 1678 16
35.625 8226 2 76 1680 16
35.75 8226 1 76 1681 16
35.875 8226 1 73 1684 16
36 8226 1 73 1684 16
36.125 8225 2 72 1685 16
36.25 8225 2 70 1687 16
36.375 8225 2 69 1688 16
36.5 8225 2 67 1690 16
36.625 8225 1 68 1690 16
36.75 8225 1 66 1692 16
36.875 8225 1 64 1694 16
37 8225 1 62 1696 16
37.125 8225 1 60 1698 16
37.25 8225 1 60 1698 16
37.375 8225 1 60 1698 16
37.5 8225 1 59 1699 16
37.625 8225 1 57 1701 16
37.75 8225 1 55 1703 16
37.875 8225 1 51 1707 16
38 8225 1 49 1709 16
38.125 8225 1 47 1711 16
38.25 8225 1 46 1712 16
38.375 8225 1 46 1712 16
38.5 8225 1 45 1713 16
38.625 8225 1 42 1716 16
38.75 8225 1 39 1719 16
38.875 8225 1 38 1720 16
39 8225 1 38 1720 16
39.125 8225 1 38 1720 16
39.25 8225 1 38 1720 16
39.375 8225 1 38 1720 16
39.5 8225 0 38 1721 16
39.625 8225 0 37 1722 16
39.75 8225 0 37 1722 16
39.875 8225 0 36 1723 16
40 8225 0 35 1724 16
40.125 8225 0 35 1724 16
40.25 8225 0 33 1726 16
40.375 8225 0 32 1727 16
40.5 8225 0 32 1727 16
40.625 8225 0 32 1727 16
40.75 8225 0 32 1727 16
40.875 8225 0 32 1727 16
41 8225 0 32 1727 16
41.125 8225 0 31 1728 16
41.25 8225 0 29 1730 16
41.375 8225 0 28 1731 16
41.5 8225 0 27 1732 16
41.625 8225 0 27 1732 16
41.75 8225 0 25 1734 16
41.875 8225 0 24 1735 16
42 8225 0 23 1736 16
42.125 8225 0 23 1736 16
42.25 8225 0 23 1736 16
42.375 8225 0 22 1737 16
42.5 8225 0 22 1737 16
42.625 8225 0 22 1737 16
42.75 8225 0 22 1737 16
42.875 8225 0 22 1737 16
43 8225 0 22 1737 16
43.125 8225 0 22 1737 16
43.25 8224 1 22 1737 16
43.375 8224 1 22 1737 16
43.5 8224 1 22 1737 16
43.625 8224 1 22 1737 16
43.75 8224 1 22 1737 16
43.875 8224 1 22 1737 16
44 8224 1 21 1738 16
44.125 8224 1 21 1738 16
44.25 8224 0 20 1739 17
44.375 8224 0 20 1739 17
44.5 8224 0 19 1740 17
44.625 8224 0 18 1741 17
44.75 8224 0 17 1742 17
44.875 8224 0 17 1742 17
45 8224 0 17 1742 17
45.125 8224 0 17 1742 17
45.25 8224 0 17 1742 17
45.375 8224 0 17 1742 17
45.5 8224 0 17 1742 17
45.625 8224 0 17 1742 17
45.75 8224 0 17 1742 17
45.875 8224 0 15 1744 17
46 8224 0 15 1744 17
46.125 8224 0 15 1744 17
46.25 8224 0 15 1744 17
46.375 8224 0 15 1744 17
46.5 8224 0 15 1744 17
46.625 8224 0 15 1744 17
46.75 8224 0 15 1744 17
46.875 8224 0 14 1745 17
47 8224 0 14 1745 17
47.125 8224 0 14 1745 17
47.25 8224 0 14 1745 17
47.375 8224 0 14 1745 17
47.5 8224 0 13 1746 17
47.625 8224 0 13 1746 17
47.75 8224 0 13 1746 17
47.875 8224 0 13 1746 17
48 8224 0 12 1747 17
48.125 8224 0 12 1747 17
48.25 8224 0 12 1747 17
48.375 8224 0 12 1747 17
48.5 8224 0 12 1747 17
48.625 8224 0 10 1749 17
48.75 8224 0 10 1749 17
48.875 8224 0 10 1749 17
49 8224 0 9 1750 17
49.125 8224 0 9 1750 17
49.25 8224 0 9 1750 17
49.375 8224 0 8 1751 17
49.5 8224 0 7 1752 17
49.625 8224 0 7 1752 17
49.75 8224 0 7 1752 17
49.875 8224 0 7 1752 17
50 8224 0 7 1752 17
50.125 8224 0 7 1752 17
50.25 8224 0 7 1752 17
50.375 8224 0 7 1752 17
50.5 8224 0 7 1752 17
50.625 8224 0 7 1752 17
50.75 8224 0 7 1752 17
50.875 8224 0 7 1752 17
51 8224 0 7 1752 17
51.125 8224 0 7 1752 17
51.25 8224 0 7 1752 17
51.375 8224 0 7 1752 17
51.5 8224 0 7 1752 17
51.625 8224 0 7 1752 17
51.75 8224 0 7 1752 17
51.875 8224 0 7 1752 17
52 8224 0 7 1752 17
52.125 8224 0 7 1752 17
52.25 8224 0 7 1752 17
52.375 8224 0 7 1752 17
52.5 8224 0 7 1752 17
52.625 8224 0 7 1752 17
52.75 8224 0 7 1752 17
52.875 8224 0 6 1753 17
53 8224 0 6 1753 17
53.125 8224 0 6 1753 17
53.25 8224 0 6 1753 17
53.375 8224 0 6 1753 17
53.5 8224 0 6 1753 17
53.625 8224 0 6 1753 17
53.75 8224 0 6 1753 17
53.875 8224 0 6 1753 17
54 8224 0 6 1753 17
54.125 8224 0 6 1753 17
54.25 8224 0 5 1754 17
54.375 8224 0 5 1754 17
54.5 8224 0 5 1754 17
54.625 8224 0 5 1754 17
54.75 8224 0 5 1754 17
54.875 8224 0 5 1754 17
55 8224 0 5 1754 17
55.125 8224 0 5 1754 17
55.25 8224 0 5 1754 17
55.375 8224 0 5 1754 17
55.5 8224 0 5 1754 17
55.625 8224 0 5 1754 17
55.75 8224 0 5 1754 17
55.875 8224 0 5 1754 17
56 8224 0 5 1754 17
56.125 8224 0 5 1754 17
56.25 8224 0 5 1754 17
56.375 8224 0 5 1754 17
56.5 8224 0 5 1754 17
56.625 8224 0 5 1754 17
56.75 8224 0 5 1754 17
56.875 8224 0 4 1755 17
57 8224 0 4 1755 17
57.125 8224 0 4 1755 17
57.25 8224 0 4 1755 17
57.375 8224 0 4 1755 17
57.5 8224 0 4 1755 17
57.625 8224 0 4 1755 17
57.75 8224 0 4 1755 17
57.875 8224 0 3 1756 17
58 8224 0 3 1756 17
58.125 8224 0 3 1756 17
58.25 8224 0 3 1756 17
58.375 8224 0 3 1756 17
58.5 8224 0 3 1756 17
58.625 8224 0 3 1756 17
58.75 8224 0 2 1757 17
58.875 8224 0 2 1757 17
59 8224 0 2 1757 17
59.125 8224 0 2 1757 17
59.25 8224 0 2 1757 17
59.375 8224 0 2 1757 17
59.5 8224 0 2 1757 17
59.625 8224 0 2 1757 17
59.75 8224 0 2 1757 17
59.875 8224 0 2 1757 17
60 8224 0 2 1757 17
60.125 8224 0 2 1757 17
60.25 8224 0 2 1757 17
60.375 8224 0 2 1757 17
60.5 8224 0 2 1757 17
60.625 8224 0 2 1757 17
60.75 8224 0 2 1757 17
60.875 8224 0 2 1757 17
61 8224 0 2 1757 17
61.125 8224 0 2 1757 17
61.25 8224 0 2 1757 17
61.375 8224 0 2 1757 17
61.5 8224 0 2 1757 17
61.625 8224 0 2 1757 17
61.75 8224 0 2 1757 17
61.875 8224 0 2 1757 17
62 8224 0 2 1757 17
62.125 8224 0 2 1757 17
62.25 8224 0 1 1758 17
62.375 8224 0 1 1758 17
62.5 8224 0 1 1758 17
62.625 8224 0 1 1758 17
62.75 8224 0 1 1758 17
62.875 8224 0 1 1758 17
63 8224 0 1 1758 17
63.125 8224 0 1 1758 17
63.25 8224 0 1 1758 17
63.375 8224 0 1 1758 17
63.5 8224 0 1 1758 17
63.625 8224 0 1 1758 17
63.75 8224 0 1 1758 17
63.875 8224 0 1 1758 17
64 8224 0 1 1758 17
64.125 8224 0 1 1758 17
64.25 8224 0 1 1758 17
64.375 8224 0 1 1758 17
64.5 8224 0 1 1758 17
64.625 8224 0 1 1758 17
64.75 8224 0 1 1758 17
64.875 8224 0 1 1758 17
65 8224 0 1 1758 17
65.125 8224 0 1 1758 17
65.25 8224 0 1 1758 17
65.375 8224 0 1 1758 17
65.5 8224 0 1 1758 17
65.625 8224 0 1 1758 17
65.75 8224 0 1 1758 17
65.875 8224 0 0 1759 17
