t S E I R D
11.875 9995 3 2 0 0
12 9995 3 2 0 0
12.125 9995 3 2 0 0
12.25 9995 3 2 0 0
12.375 9995 3 2 0 0
12.5 9995 3 2 0 0
12.625 9995 3 2 0 0
12.75 9995 3 2 0 0
12.875 9995 2 3 0 0
13 9995 2 3 0 0
13.125 9994 3 3 0 0
13.25 9994 3 3 0 0
13.375 9994 3 3 0 0
13.5 9994 3 3 0 0
13.625 9994 2 4 0 0
13.75 9993 3 4 0 0
13.875 9993 3 4 0 0
14 9993 3 4 0 0
14.125 9993 3 3 1 0
14.25 9992 4 3 1 0
14.375 9992 4 3 1 0
14.5 9992 4 3 1 0
14.625 9991 5 2 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9991 2 5 2 0
15.125 9991 2 5 2 0
15.25 9991 2 5 2 0
15.375 9991 2 5 2 0
15.5 9990 3 5 2 0
15.625 9989 4 5 2 0
15.75 9989 4 5 2 0
15.875 9987 6 5 2 0
16 9987 5 5 3 0
16.125 9984 8 5 3 0
16.25 9983 9 5 3 0
16.375 9981 11 4 4 0
16.5 9981 11 4 4 0
16.625 9981 11 4 4 0
16.75 9978 14 4 4 0
16.875 9977 13 6 4 0
17 9974 16 6 4 0
17.125 9973 16 7 4 0
17.25 9973 16 7 4 0
17.375 9970 19 7 4 0
17.5 9968 20 8 4 0
17.625 9968 19 9 4 0
17.75 9965 20 11 4 0
17.875 9962 21 12 5 0
18 9959 24 12 5 0
18.125 9958 23 14 5 0
18.25 9956 25 14 5 0
18.375 9954 25 16 5 0
18.5 9952 26 17 5 0
18.625 9952 25 18 5 0
18.75 9950 26 19 5 0
18.875 9949 26 20 5 0
19 9945 28 21 6 0
19.125 9943 29 21 7 0
19.25 9942 27 24 7 0
19.375 9940 27 26 7 0
19.5 9937 27 29 7 0
19.625 9932 32 28 8 0
19.75 9926 36 30 8 0
19.875 9923 38 31 8 0
20 9917 43 32 8 0
20.125 9911 44 37 8 0
20.25 9909 44 37 10 0
20.375 9908 45 36 11 0
20.5 9905 48 36 11 0
20.625 9902 47 37 14 0
20.75 9900 48 38 14 0
20.875 9896 49 40 15 0
21 9892 51 42 15 0
21.125 9886 54 43 17 0
21.25 9880 57 45 18 0
21.375 9874 57 51 18 0
21.5 9870 56 56 18 0
21.625 9862 58 62 18 0
21.75 9851 64 67 18 0
21.875 9839 71 71 19 0
22 9827 79 75 19 0
22.125 9816 87 75 22 0
22.25 9808 90 78 24 0
22.375 9800 95 80 25 0
22.5 9790 98 86 26 0
22.625 9776 106 86 32 0
22.75 9759 116 91 34 0
22.875 9742 123 99 36 0
23 9728 128 104 40 0
23.125 9703 141 116 40 0
23.25 9681 153 123 43 0
23.375 9659 164 132 45 0
23.5 9640 174 137 49 0
23.625 9605 197 146 52 0
23.75 9587 199 158 56 0
23.875 9563 211 168 58 0
24 9527 225 186 62 0
24.125 9495 246 191 68 0
24.25 9473 252 201 74 0
24.375 9442 268 214 76 0
24.5 9408 285 229 78 0
24.625 9368 308 240 84 0
24.75 9331 322 259 88 0
24.875 9293 331 285 91 0
25 9255 346 301 98 0
25.125 9211 370 317 102 0
25.25 9165 392 334 109 0
25.375 9117 412 356 115 0
25.5 9063 435 382 120 0
25.625 9010 457 407 125 1
25.75 8960 491 418 130 1
25.875 8902 519 439 139 1
26 8848 540 460 151 1
26.125 8796 559 484 160 1
26.25 8754 565 507 173 1
26.375 8713 568 532 186 1
26.5 8678 566 557 198 1
26.625 8629 587 571 212 1
26.75 8590 584 599 226 1
26.875 8550 586 629 234 1
27 8504 594 651 249 2
27.125 8464 588 685 261 2
27.25 8435 583 702 277 3
27.375 8415 573 715 294 3
27.5 8389 560 736 312 3
27.625 8367 552 755 323 3
27.75 8346 536 776 339 3
27.875 8316 527 801 353 3
28 8289 528 814 366 3
28.125 8271 511 839 376 3
28.25 8245 492 871 389 3
28.375 8225 474 887 411 3
28.5 8211 459 893 432 5
28.625 8198 452 901 444 5
28.75 8181 449 895 470 5
28.875 8162 442 906 485 5
29 8146 432 913 504 5
29.125 8132 425 917 521 5
29.25 8117 413 924 539 7
29.375 8105 397 934 557 7
29.5 8092 385 943 572 8
29.625 8080 370 954 588 8
29.75 8073 362 945 612 8
29.875 8068 346 940 637 9
30 8058 336 936 661 9
30.125 8053 325 939 674 9
30.25 8043 311 947 690 9
30.375 8035 294 950 710 11
30.5 8032 278 944 735 11
30.625 8028 264 937 760 11
30.75 8019 259 933 778 11
30.875 8013 251 924 801 11
31 8009 235 926 819 11
31.125 8006 221 930 832 11
31.25 8000 216 916 857 11
31.375 7996 205 914 874 11
31.5 7990 202 906 891 11
31.625 7985 195 894 915 11
31.75 7982 186 889 932 11
31.875 7977 178 879 954 12
32 7973 165 879 971 12
32.125 7972 152 876 988 12
32.25 7970 137 871 1010 12
32.375 7968 134 855 1029 14
32.5 7965 133 846 1042 14
32.625 7959 131 836 1060 14
32.75 7958 121 824 1082 15
32.875 7956 116 809 1104 15
33 7955 113 792 1125 15
33.125 7954 102 785 1144 15
33.25 7952 97 780 1156 15
33.375 7951 92 771 1171 15
33.5 7949 92 765 1179 15
33.625 7946 87 762 1190 15
33.75 7943 88 756 1198 15
33.875 7941 81 747 1216 15
34 7940 77 725 1243 15
34.125 7940 74 717 1254 15
34.25 7938 70 711 1266 15
34.375 7936 66 703 1279 16
34.5 7936 65 685 1298 16
34.625 7934 65 669 1316 16
34.75 7932 61 664 1327 16
34.875 7928 61 658 1337 16
35 7928 55 653 1348 16
35.125 7927 52 647 1358 16
35.25 7927 49 634 1374 16
35.375 7927 47 623 1387 16
35.5 7927 43 612 1402 16
35.625 7927 37 605 1415 16
35.75 7926 37 589 1432 16
35.875 7926 33 577 1448 16
36 7926 32 569 1457 16
36.125 7926 31 559 1468 16
36.25 7926 30 548 1480 16
36.375 7926 29 537 1492 16
36.5 7926 26 527 1505 16
36.625 7926 21 520 1516 17
36.75 7926 21 504 1532 17
36.875 7926 20 493 1543 18
37 7925 20 490 1547 18
37.125 7925 17 476 1564 18
37.25 7925 15 467 1575 18
37.375 7925 14 461 1582 18
37.5 7924 14 449 1595 18
37.625 7923 15 440 1604 18
37.75 7922 14 431 1615 18
37.875 7922 13 423 1624 18
38 7922 12 414 1634 18
38.125 7921 12 405 1644 18
38.25 7921 11 398 1652 18
38.375 7921 11 391 1659 18
38.5 7920 12 380 1670 18
38.625 7918 14 371 1679 18
38.75 7918 13 366 1685 18
38.875 7918 12 356 1696 18
39 7918 12 352 1700 18
39.125 7918 11 349 1704 18
39.25 7918 10 343 1711 18
39.375 7918 10 337 1717 18
39.5 7918 10 327 1727 18
39.625 7918 9 323 1732 18
39.75 7918 8 320 1736 18
39.875 7917 9 312 1744 18
40 7917 9 305 1751 18
40.125 7917 8 297 1760 18
40.25 7917 8 288 1769 18
40.375 7917 8 279 1778 18
40.5 7917 7 275 1783 18
40.625 7917 7 271 1787 18
40.75 7917 6 267 1792 18
40.875 7917 6 265 1794 18
41 7917 6 256 1803 18
41.125 7916 7 253 1806 18
41.25 7916 7 252 1807 18
41.375 7915 6 249 1812 18
41.5 7915 6 247 1814 18
41.625 7915 6 239 1822 18
41.75 7915 6 228 1833 18
41.875 7915 5 224 1838 18
42 7915 5 219 1843 18
42.125 7915 5 217 1845 18
42.25 7914 6 215 1846 19
42.375 7914 5 212 1850 19
42.5 7914 5 208 1854 19
42.625 7914 5 205 1857 19
42.75 7914 5 200 1862 19
42.875 7914 5 197 1865 19
43 7914 4 197 1866 19
43.125 7914 4 193 1870 19
43.25 7914 4 188 1875 19
43.375 7914 4 186 1877 19
43.5 7914 3 183 1881 19
43.625 7914 3 179 1885 19
43.75 7914 3 174 1890 19
43.875 7914 2 173 1892 19
44 7914 2 172 1893 19
44.125 7914 2 165 1900 19
44.25 7914 2 164 1901 19
44.375 7914 1 162 1904 19
44.5 7914 1 160 1906 19
44.625 7914 1 156 1910 19
44.75 7914 1 153 1913 19
44.875 7914 1 145 1921 19
45 7914 1 142 1924 19
45.125 7914 1 140 1926 19
45.25 7914 1 136 1930 19
45.375 7914 1 133 1933 19
45.5 7914 1 130 1936 19
45.625 7914 1 126 1940 19
45.75 7914 1 124 1942 19
45.875 7914 1 123 1943 19
46 7914 1 121 1945 19
46.125 7914 1 121 1945 19
46.25 7914 1 120 1946 19
46.375 7914 1 115 1951 19
46.5 7914 1 111 1955 19
46.625 7914 1 107 1959 19
46.75 7914 1 106 1960 19
46.875 7914 1 104 1962 19
47 7914 1 101 1965 19
47.125 7914 1 98 1968 19
47.25 7914 1 96 1970 19
47.375 7914 1 94 1972 19
47.5 7914 1 92 1974 19
47.625 7914 1 91 1975 19
47.75 7914 1 88 1978 19
47.875 7914 1 85 1981 19
48 7914 1 84 1982 19
48.125 7914 1 83 1983 19
48.25 7914 1 82 1984 19
48.375 7914 1 80 1986 19
48.5 7914 1 78 1988 19
48.625 7914 1 75 1991 19
48.75 7914 1 75 1991 19
48.875 7914 1 75 1991 19
49 7914 1 72 1994 19
49.125 7914 1 70 1996 19
49.25 7914 1 69 1997 19
49.375 7913 2 68 1998 19
49.5 7913 2 68 1998 19
49.625 7913 2 67 1999 19
49.75 7913 2 65 2001 19
49.875 7912 3 64 2002 19
50 7912 3 62 2004 19
50.125 7912 3 62 2004 19
50.25 7912 3 58 2008 19
50.375 7912 3 57 2009 19
50.5 7912 3 57 2009 19
50.625 7912 3 55 2011 19
50.75 7912 3 53 2013 19
50.875 7912 3 52 2014 19
51 7912 3 50 2016 19
51.125 7912 3 49 2017 19
51.25 7912 3 47 2019 19
51.375 7912 3 45 2021 19
51.5 7912 2 46 2021 19
51.625 7912 2 46 2021 19
51.75 7912 2 45 2022 19
51.875 7912 1 44 2024 19
52 7912 1 44 2024 19
52.125 7912 1 43 2025 19
52.25 7912 1 42 2026 19
52.375 7912 1 42 2026 19
52.5 7912 1 41 2027 19
52.625 7912 1 40 2028 19
52.75 7912 1 39 2029 19
52.875 7912 1 38 2030 19
53 7912 1 38 2030 19
53.125 7912 1 37 2031 19
53.25 7912 1 36 2032 19
53.375 7912 1 34 2034 19
53.5 7912 1 33 2035 19
53.625 7912 1 33 2035 19
53.75 7912 1 33 2035 19
53.875 7912 1 32 2035 20
54 7912 1 31 2036 20
54.125 7912 1 30 2037 20
54.25 7912 1 29 2038 20
54.375 7912 1 28 2039 20
54.5 7912 0 28 2040 20
54.625 7912 0 28 2040 20
54.75 7912 0 28 2040 20
54.875 7912 0 27 2041 20
55 7912 0 25 2043 20
55.125 7912 0 24 2044 20
55.25 7912 0 23 2045 20
55.375 7912 0 23 2045 20
55.5 7912 0 23 2045 20
55.625 7912 0 21 2047 20
55.75 7912 0 20 2048 20
55.875 7912 0 19 2049 20
56 7912 0 19 2049 20
56.125 7912 0 19 2049 20
56.25 7912 0 19 2049 20
56.375 7912 0 18 2050 20
56.5 7912 0 18 2050 20
56.625 7912 0 18 2050 20
56.75 7912 0 18 2050 20
56.875 7912 0 18 2050 20
57 7912 0 17 2051 20
57.125 7912 0 17 2051 20
57.25 7912 0 17 2051 20
57.375 7912 0 17 2051 20
57.5 7912 0 17 2051 20
57.625 7912 0 17 2051 20
57.75 7912 0 17 2051 20
57.875 7912 0 17 2051 20
58 7912 0 16 2052 20
58.125 7912 0 15 2053 20
58.25 7912 0 15 2053 20
58.375 7912 0 14 2054 20
58.5 7912 0 14 2054 20
58.625 7912 0 14 2054 20
58.75 7912 0 14 2054 20
58.875 7912 0 14 2054 20
59 7912 0 14 2054 20
59.125 7912 0 14 2054 20
59.25 7912 0 14 2054 20
59.375 7912 0 14 2054 20
59.5 7912 0 14 2054 20
59.625 7912 0 14 2054 20
59.75 7912 0 14 2054 20
59.875 7912 0 14 2054 20
60 7912 0 14 2054 20
60.125 7912 0 14 2054 20
60.25 7912 0 14 2054 20
60.375 7912 0 13 2055 20
60.5 7912 0 13 2055 20
60.625 7912 0 12 2056 20
60.75 7912 0 12 2056 20
60.875 7912 0 12 2056 20
61 7912 0 12 2056 20
61.125 7912 0 12 2056 20
61.25 7912 0 12 2056 20
61.375 7912 0 12 2056 20
61.5 7912 0 12 2056 20
61.625 7912 0 12 2056 20
61.75 7912 0 12 2056 20
61.875 7912 0 12 2056 20
62 7912 0 12 2056 20
62.125 7912 0 12 2056 20
62.25 7912 0 12 2056 20
62.375 7912 0 12 2056 20
62.5 7912 0 12 2056 20
62.625 7912 0 12 2056 20
62.75 7912 0 12 2056 20
62.875 7912 0 12 2056 20
63 7912 0 12 2056 20
63.125 7912 0 11 2057 20
63.25 7912 0 11 2057 20
63.375 7912 0 10 2058 20
63.5 7912 0 10 2058 20
63.625 7912 0 10 2058 20
63.75 7912 0 9 2059 20
63.875 7912 0 8 2060 20
64 7912 0 7 2061 20
64.125 7912 0 7 2061 20
64.25 7912 0 7 2061 20
64.375 7912 0 7 2061 20
64.5 7912 0 7 2061 20
64.625 7912 0 7 2061 20
64.75 7912 0 7 2061 20
64.875 7912 0 7 2061 20
65 7912 0 6 2062 20
65.125 7912 0 5 2063 20
65.25 7912 0 5 2063 20
65.375 7912 0 5 2063 20
65.5 7912 0 5 2063 20
65.625 7912 0 5 2063 20
65.75 7912 0 5 2063 20
65.875 7912 0 5 2063 20
66 7912 0 5 2063 20
66.125 7912 0 5 2063 20
66.25 7912 0 5 2063 20
66.375 7912 0 5 2063 20
66.5 7912 0 5 2063 20
66.625 7912 0 5 2063 20
66.75 7912 0 5 2063 20
66.875 7912 0 5 2063 20
67 7912 0 4 2064 20
67.125 7912 0 4 2064 20
67.25 7912 0 4 2064 20
67.375 7912 0 3 2065 20
67.5 7912 0 2 2066 20
67.625 7912 0 2 2066 20
67.75 7912 0 2 2066 20
67.875 7912 0 2 2066 20
68 7912 0 2 2066 20
68.125 7912 0 2 2066 20
68.25 7912 0 1 2067 20
68.375 7912 0 1 2067 20
68.5 7912 0 1 2067 20
68.625 7912 0 1 2067 20
68.75 7912 0 1 2067 20
68.875 7912 0 1 2067 20
69 7912 0 1 2067 20
69.125 7912 0 1 2067 20
69.25 7912 0 1 2067 20
69.375 7912 0 1 2067 20
69.5 7912 0 1 2067 20
69.625 7912 0 1 2067 20
69.75 7912 0 1 2067 20
69.875 7912 0 1 2067 20
70 7912 0 1 2067 20
70.125 7912 0 1 2067 20
70.25 7912 0 1 2067 20
70.375 7912 0 1 2067 20
70.5 7912 0 1 2067 20
70.625 7912 0 1 2067 20
70.75 7912 0 1 2067 20
70.875 7912 0 1 2067 20
71 7912 0 1 2067 20
71.125 7912 0 0 2068 20
