t S E I R D
11.875 9120 411 343 126 0
12 9084 423 360 133 0
12.125 9053 424 381 142 0
12.25 9014 432 399 155 0
12.375 8967 453 413 167 0
12.5 8914 480 432 174 0
12.625 8860 508 454 178 0
12.75 8819 519 474 188 0
12.875 8766 529 502 203 0
13 8710 568 510 212 0
13.125 8663 583 537 217 0
13.25 8616 600 554 230 0
13.375 8573 609 583 235 0
13.5 8524 632 599 245 0
13.625 8473 647 619 261 0
13.75 8410 676 641 273 0
13.875 8354 687 674 285 0
14 8295 712 694 298 1
14.125 8247 726 715 311 1
14.25 8193 725 761 320 1
14.375 8144 724 790 341 1
14.5 8101 727 816 355 1
14.625 8063 711 856 369 1
14.75 8026 703 885 385 1
14.875 7981 705 907 405 2
15 7956 684 931 427 2
15.125 7913 686 951 447 3
15.25 7883 671 979 464 3
15.375 7836 681 992 488 3
15.5 7814 653 1021 509 3
15.625 7796 624 1043 534 3
15.75 7772 616 1059 549 4
15.875 7753 594 1078 571 4
16 7735 571 1086 604 4
16.125 7716 561 1095 624 4
16.25 7702 537 1102 655 4
16.375 7685 516 1116 679 4
16.5 7671 496 1129 700 4
16.625 7654 487 1135 720 4
16.75 7637 475 1131 753 4
16.875 7622 464 1135 775 4
17 7614 442 1145 795 4
17.125 7600 433 1142 820 5
17.25 7587 428 1133 847 5
17.375 7580 404 1134 876 6
17.5 7571 384 1132 907 6
17.625 7563 367 1131 931 8
17.75 7554 353 1135 950 8
17.875 7545 338 1142 967 8
18 7534 330 1145 983 8
18.125 7527 316 1142 1007 8
18.25 7525 294 1142 1031 8
18.375 7519 277 1144 1052 8
18.5 7516 266 1127 1082 9
18.625 7507 256 1114 1114 9
18.75 7500 241 1115 1134 10
18.875 7490 229 1109 1162 10
19 7485 211 1109 1185 10
19.125 7479 198 1116 1197 10
19.25 7477 187 1109 1215 12
19.375 7470 184 1098 1236 12
19.5 7460 178 1091 1258 13
19.625 7458 163 1078 1287 14
19.75 7452 156 1069 1308 15
19.875 7448 153 1058 1326 15
20 7447 143 1047 1348 15
20.125 7440 137 1037 1371 15
20.25 7438 131 1024 1392 15
20.375 7436 124 1011 1414 15
20.5 7432 122 999 1431 16
20.625 7430 115 976 1463 16
20.75 7427 112 967 1477 17
20.875 7424 107 955 1497 17
21 7423 101 940 1519 17
21.125 7421 98 929 1535 17
21.25 7419 93 910 1561 17
21.375 7414 88 896 1585 17
21.5 7413 82 887 1601 17
21.625 7411 81 869 1622 17
21.75 7408 79 852 1644 17
21.875 7408 75 832 1667 18
22 7407 73 821 1681 18
22.125 7406 70 801 1705 18
22.25 7406 70 779 1727 18
22.375 7405 66 772 1739 18
22.5 7405 61 761 1754 19
22.625 7405 59 745 1772 19
22.75 7403 57 736 1785 19
22.875 7403 56 722 1800 19
23 7402 55 713 1811 19
23.125 7402 53 707 1819 19
23.25 7402 50 701 1828 19
23.375 7402 50 685 1844 19
23.5 7401 46 669 1865 19
23.625 7401 43 658 1879 19
23.75 7401 42 644 1894 19
23.875 7401 40 633 1907 19
24 7400 37 625 1919 19
24.125 7399 38 610 1934 19
24.25 7399 37 592 1953 19
24.375 7399 36 584 1962 19
24.5 7398 35 576 1971 20
24.625 7398 34 565 1983 20
24.75 7398 32 560 1990 20
24.875 7398 29 549 2004 20
25 7397 27 545 2011 20
25.125 7396 26 535 2023 20
25.25 7396 26 523 2035 20
25.375 7395 27 511 2047 20
25.5 7394 26 506 2054 20
25.625 7394 23 499 2064 20
25.75 7394 20 490 2075 21
25.875 7394 18 476 2091 21
26 7394 18 468 2099 21
26.125 7394 17 462 2106 21
26.25 7394 17 456 2112 21
26.375 7394 17 444 2124 21
26.5 7394 17 437 2131 21
26.625 7394 17 424 2143 22
26.75 7394 15 421 2148 22
26.875 7394 12 417 2155 22
27 7394 12 406 2165 23
27.125 7394 11 400 2172 23
27.25 7393 11 395 2178 23
27.375 7393 11 385 2188 23
27.5 7392 12 376 2197 23
27.625 7392 12 372 2201 23
27.75 7391 12 364 2210 23
27.875 7391 12 352 2222 23
28 7391 10 343 2233 23
28.125 7391 10 334 2241 24
28.25 7391 10 329 2246 24
28.375 7390 11 321 2254 24
28.5 7390 11 315 2260 24
28.625 7390 10 309 2267 24
28.75 7390 10 300 2276 24
28.875 7390 9 296 2281 24
29 7390 8 289 2289 24
29.125 7390 7 288 2291 24
29.25 7390 7 280 2299 24
29.375 7390 7 272 2307 24
29.5 7390 7 267 2312 24
29.625 7390 6 267 2313 24
29.75 7390 5 262 2319 24
29.875 7390 5 256 2325 24
30 7390 4 252 2330 24
30.125 7390 4 246 2336 24
30.25 7390 4 238 2344 24
30.375 7390 4 236 2346 24
30.5 7390 3 236 2347 24
30.625 7389 4 233 2350 24
30.75 7389 4 226 2357 24
30.875 7389 3 224 2360 24
31 7389 2 222 2363 24
31.125 7389 2 218 2367 24
31.25 7388 3 212 2373 24
31.375 7388 3 209 2376 24
31.5 7388 3 209 2376 24
31.625 7388 2 206 2380 24
31.75 7388 2 201 2385 24
31.875 7388 2 195 2391 24
32 7388 2 190 2396 24
32.125 7388 2 186 2400 24
32.25 7388 2 180 2406 24
32.375 7388 2 175 2411 24
32.5 7388 2 172 2414 24
32.625 7388 2 167 2419 24
32.75 7388 2 162 2424 24
32.875 7388 2 159 2427 24
33 7388 2 158 2428 24
33.125 7388 2 154 2432 24
33.25 7388 2 148 2438 24
33.375 7388 2 146 2440 24
33.5 7388 2 144 2442 24
33.625 7388 1 144 2443 24
33.75 7388 1 141 2446 24
33.875 7388 1 141 2446 24
34 7388 1 140 2447 24
34.125 7388 1 135 2452 24
34.25 7388 1 132 2455 24
34.375 7388 1 124 2463 24
34.5 7388 1 120 2466 25
34.625 7388 1 114 2472 25
34.75 7388 1 111 2475 25
34.875 7388 1 108 2478 25
35 7388 1 106 2480 25
35.125 7388 1 105 2481 25
35.25 7388 1 105 2481 25
35.375 7388 1 102 2484 25
35.5 7388 1 100 2486 25
35.625 7388 1 99 2487 25
35.75 7388 1 97 2489 25
35.875 7388 0 97 2490 25
36 7388 0 96 2491 25
36.125 7387 1 94 2493 25
36.25 7387 1 94 2493 25
36.375 7387 1 91 2496 25
36.5 7387 1 88 2499 25
36.625 7387 1 87 2500 25
36.75 7387 1 85 2502 25
36.875 7387 1 84 2503 25
37 7386 2 83 2504 25
37.125 7386 1 82 2506 25
37.25 7386 1 80 2508 25
37.375 7386 1 77 2511 25
37.5 7386 1 76 2512 25
37.625 7386 1 74 2514 25
37.75 7386 1 69 2519 25
37.875 7386 1 69 2519 25
38 7386 1 69 2519 25
38.125 7386 1 68 2520 25
38.25 7386 1 67 2521 25
38.375 7386 1 66 2522 25
38.5 7386 1 64 2524 25
38.625 7386 1 63 2525 25
38.75 7386 1 63 2525 25
38.875 7386 1 62 2526 25
39 7386 1 60 2528 25
39.125 7386 1 59 2529 25
39.25 7386 1 57 2531 25
39.375 7386 1 57 2531 25
39.5 7386 1 55 2533 25
39.625 7386 1 54 2534 25
39.75 7386 1 52 2536 25
39.875 7386 1 49 2539 25
40 7386 1 49 2539 25
40.125 7386 1 49 2539 25
40.25 7386 1 49 2539 25
40.375 7386 1 49 2539 25
40.5 7386 1 46 2542 25
40.625 7386 1 46 2542 25
40.75 7386 1 45 2543 25
40.875 7386 1 44 2544 25
41 7386 1 44 2544 25
41.125 7386 1 44 2544 25
41.25 7386 1 43 2545 25
41.375 7386 1 43 2545 25
41.5 7386 1 40 2548 25
41.625 7386 1 40 2548 25
41.75 7386 1 39 2549 25
41.875 7386 1 38 2550 25
42 7386 1 36 2552 25
42.125 7386 1 36 2552 25
42.25 7386 1 35 2553 25
42.375 7386 1 35 2553 25
42.5 7386 1 34 2554 25
42.625 7386 0 34 2555 25
42.75 7386 0 31 2558 25
42.875 7386 0 31 2558 25
43 7386 0 31 2558 25
43.125 7386 0 31 2558 25
43.25 7386 0 30 2559 25
43.375 7386 0 29 2560 25
43.5 7386 0 26 2563 25
43.625 7386 0 25 2564 25
43.75 7386 0 25 2564 25
43.875 7386 0 25 2564 25
44 7386 0 25 2564 25
44.125 7386 0 25 2564 25
44.25 7386 0 25 2564 25
44.375 7386 0 25 2564 25
44.5 7386 0 24 2565 25
44.625 7386 0 24 2565 25
44.75 7386 0 22 2567 25
44.875 7386 0 22 2567 25
45 7386 0 21 2568 25
45.125 7386 0 21 2568 25
45.25 7386 0 21 2568 25
45.375 7386 0 20 2569 25
45.5 7386 0 20 2569 25
45.625 7386 0 20 2569 25
45.75 7386 0 20 2569 25
45.875 7386 0 20 2569 25
46 7386 0 20 2569 25
46.125 7386 0 20 2569 25
46.25 7386 0 19 2570 25
46.375 7386 0 18 2571 25
46.5 7386 0 18 2571 25
46.625 7386 0 16 2573 25
46.75 7386 0 16 2573 25
46.875 7386 0 16 2573 25
47 7386 0 16 2573 25
47.125 7386 0 16 2573 25
47.25 7386 0 16 2573 25
47.375 7386 0 16 2573 25
47.5 7386 0 16 2573 25
47.625 7386 0 16 2573 25
47.75 7386 0 16 2573 25
47.875 7386 0 16 2573 25
48 7386 0 14 2575 25
48.125 7386 0 14 2575 25
48.25 7386 0 14 2575 25
48.375 7386 0 14 2575 25
48.5 7386 0 14 2575 25
48.625 7386 0 14 2575 25
48.75 7386 0 14 2575 25
48.875 7386 0 14 2575 25
49 7386 0 14 2575 25
49.125 7386 0 14 2575 25
49.25 7386 0 14 2575 25
49.375 7386 0 14 2575 25
49.5 7386 0 14 2575 25
49.625 7386 0 11 2578 25
49.75 7386 0 11 2578 25
49.875 7386 0 10 2579 25
50 7386 0 10 2579 25
50.125 7386 0 10 2579 25
50.25 7386 0 10 2579 25
50.375 7386 0 10 2579 25
50.5 7386 0 10 2579 25
50.625 7386 0 10 2579 25
50.75 7386 0 9 2580 25
50.875 7386 0 9 2580 25
51 7386 0 9 2580 25
51.125 7386 0 9 2580 25
51.25 7386 0 9 2580 25
51.375 7386 0 9 2580 25
51.5 7386 0 9 2580 25
51.625 7386 0 9 2580 25
51.75 7386 0 9 2580 25
51.875 7386 0 9 2580 25
52 7386 0 9 2580 25
52.125 7386 0 9 2580 25
52.25 7386 0 8 2581 25
52.375 7386 0 8 2581 25
52.5 7386 0 8 2581 25
52.625 7386 0 8 2581 25
52.75 7386 0 8 2581 25
52.875 7386 0 8 2581 25
53 7386 0 8 2581 25
53.125 7386 0 8 2581 25
53.25 7386 0 8 2581 25
53.375 7386 0 8 2581 25
53.5 7386 0 8 2581 25
53.625 7386 0 8 2581 25
53.75 7386 0 8 2581 25
53.875 7386 0 8 2581 25
54 7386 0 8 2581 25
54.125 7386 0 6 2583 25
54.25 7386 0 6 2583 25
54.375 7386 0 6 2583 25
54.5 7386 0 6 2583 25
54.625 7386 0 6 2583 25
54.75 7386 0 6 2583 25
54.875 7386 0 6 2583 25
55 7386 0 6 2583 25
55.125 7386 0 6 2583 25
55.25 7386 0 5 2584 25
55.375 7386 0 5 2584 25
55.5 7386 0 5 2584 25
55.625 7386 0 5 2584 25
55.75 7386 0 5 2584 25
55.875 7386 0 5 2584 25
56 7386 0 4 2585 25
56.125 7386 0 4 2585 25
56.25 7386 0 3 2586 25
56.375 7386 0 3 2586 25
56.5 7386 0 3 2586 25
56.625 7386 0 3 2586 25
56.75 7386 0 3 2586 25
56.875 7386 0 3 2586 25
57 7386 0 3 2586 25
57.125 7386 0 2 2587 25
57.25 7386 0 1 2588 25
57.375 7386 0 1 2588 25
57.5 7386 0 1 2588 25
57.625 7386 0 1 2588 25
57.75 7386 0 1 2588 25
57.875 7386 0 1 2588 25
58 7386 0 1 2588 25
58.125 7386 0 1 2588 25
58.25 7386 0 1 2588 25
58.375 7386 0 1 2588 25
58.5 7386 0 1 2588 25
58.625 7386 0 1 2588 25
58.75 7386 0 0 2589 25
