t S E I R D
11.875 9750 81 111 57 1
12 9747 79 115 58 1
12.125 9743 74 121 61 1
12.25 9739 70 128 62 1
12.375 9732 72 131 64 1
12.5 9728 72 133 66 1
12.625 9716 81 136 66 1
12.75 9710 80 141 68 1
12.875 9700 85 143 71 1
13 9694 80 153 72 1
13.125 9689 78 158 74 1
13.25 9678 86 155 80 1
13.375 9669 86 159 85 1
13.5 9661 90 160 88 1
13.625 9648 94 167 90 1
13.75 9642 94 172 91 1
13.875 9634 95 178 92 1
14 9630 94 177 98 1
14.125 9624 92 182 101 1
14.25 9620 90 181 108 1
14.375 9614 87 184 114 1
14.5 9604 93 186 116 1
14.625 9595 97 183 124 1
14.75 9590 99 182 128 1
14.875 9587 96 183 133 1
15 9583 93 186 137 1
15.125 9575 95 183 146 1
15.25 9562 102 185 150 1
15.375 9556 106 185 152 1
15.5 9545 108 192 154 1
15.625 9539 105 199 156 1
15.75 9531 105 206 157 1
15.875 9524 107 206 162 1
16 9516 108 212 163 1
16.125 9511 108 207 173 1
16.25 9501 113 210 175 1
16.375 9492 119 206 182 1
16.5 9484 120 212 183 1
16.625 9477 119 216 187 1
16.75 9467 123 216 193 1
16.875 9453 127 222 197 1
17 9443 130 225 201 1
17.125 9432 132 231 204 1
17.25 9426 134 229 210 1
17.375 9411 138 234 216 1
17.5 9402 139 237 220 2
17.625 9399 139 233 227 2
17.75 9389 139 240 230 2
17.875 9379 139 245 235 2
18 9369 141 250 238 2
18.125 9362 136 255 245 2
18.25 9356 133 260 249 2
18.375 9345 133 265 255 2
18.5 9338 133 265 262 2
18.625 9331 132 270 265 2
18.75 9328 130 269 271 2
18.875 9320 133 270 275 2
19 9313 135 268 282 2
19.125 9306 128 275 289 2
19.25 9302 129 272 295 2
19.375 9294 126 278 300 2
19.5 9287 130 274 307 2
19.625 9285 126 275 312 2
19.75 9276 125 278 319 2
19.875 9273 123 277 325 2
20 9267 119 276 335 3
20.125 9262 115 278 342 3
20.25 9255 117 281 343 4
20.375 9250 120 278 348 4
20.5 9248 118 280 350 4
20.625 9241 117 282 356 4
20.75 9236 116 286 358 4
20.875 9232 112 288 364 4
21 9229 110 282 375 4
21.125 9226 103 285 382 4
21.25 9224 98 282 392 4
21.375 9221 95 278 402 4
21.5 9218 93 276 409 4
21.625 9213 93 276 414 4
21.75 9210 87 277 422 4
21.875 9206 86 280 424 4
22 9202 84 276 433 5
22.125 9201 80 275 439 5
22.25 9199 75 276 445 5
22.375 9195 75 272 453 5
22.5 9194 72 273 456 5
22.625 9189 69 274 463 5
22.75 9188 64 272 471 5
22.875 9188 63 271 473 5
23 9187 60 270 478 5
23.125 9186 56 269 484 5
23.25 9184 55 266 490 5
23.375 9183 55 259 498 5
23.5 9182 49 261 503 5
23.625 9178 52 257 508 5
23.75 9175 51 253 516 5
23.875 9175 47 252 521 5
24 9174 45 248 528 5
24.125 9173 44 248 530 5
24.25 9173 37 250 535 5
24.375 9173 34 247 541 5
24.5 9173 32 240 550 5
24.625 9172 33 237 553 5
24.75 9172 32 233 558 5
24.875 9171 32 231 561 5
25 9168 33 231 563 5
25.125 9168 29 232 566 5
25.25 9167 28 228 572 5
25.375 9167 27 221 580 5
25.5 9165 27 218 584 6
25.625 9165 26 219 584 6
25.75 9162 25 222 585 6
25.875 9161 26 220 587 6
26 9160 27 217 590 6
26.125 9159 26 218 591 6
26.25 9155 28 216 594 7
26.375 9154 28 213 598 7
26.5 9154 28 209 602 7
26.625 9154 28 202 609 7
26.75 9153 28 198 614 7
26.875 9153 25 195 620 7
27 9153 24 190 626 7
27.125 9153 24 185 631 7
27.25 9152 20 186 634 8
27.375 9152 20 179 641 8
27.5 9152 19 171 650 8
27.625 9152 19 166 655 8
27.75 9152 18 164 658 8
27.875 9151 18 160 662 9
28 9150 17 161 663 9
28.125 9150 16 158 667 9
28.25 9149 17 155 670 9
28.375 9149 16 152 674 9
28.5 9149 15 149 678 9
28.625 9149 14 150 678 9
28.75 9147 16 146 682 9
28.875 9147 14 145 685 9
29 9147 13 144 687 9
29.125 9147 12 139 693 9
29.25 9147 12 135 697 9
29.375 9147 11 131 702 9
29.5 9145 13 130 703 9
29.625 9145 12 129 704 10
29.75 9145 12 128 705 10
29.875 9144 12 126 708 10
30 9144 10 126 710 10
30.125 9144 10 122 714 10
30.25 9144 10 114 722 10
30.375 9143 11 111 725 10
30.5 9142 11 112 725 10
30.625 9142 10 111 727 10
30.75 9142 9 110 729 10
30.875 9142 9 108 731 10
31 9141 10 106 733 10
31.125 9139 12 103 736 10
31.25 9139 12 101 738 10
31.375 9139 10 102 739 10
31.5 9139 10 100 741 10
31.625 9139 10 97 744 10
31.75 9138 10 95 747 10
31.875 9138 10 95 747 10
32 9138 10 91 751 10
32.125 9138 8 93 751 10
32.25 9138 7 94 751 10
32.375 9138 6 94 752 10
32.5 9138 5 94 753 10
32.625 9138 5 91 756 10
32.75 9138 5 89 758 10
32.875 9138 5 88 759 10
33 9138 5 88 759 10
33.125 9138 4 88 760 10
33.25 9138 4 86 762 10
33.375 9138 4 85 763 10
33.5 9138 3 85 764 10
33.625 9138 3 84 765 10
33.75 9138 3 83 766 10
33.875 9137 4 80 769 10
34 9136 5 78 771 10
34.125 9136 4 78 772 10
34.25 9136 4 78 772 10
34.375 9136 3 77 774 10
34.5 9136 3 77 774 10
34.625 9136 3 75 776 10
34.75 9136 3 73 778 10
34.875 9136 3 70 781 10
35 9136 3 67 784 10
35.125 9136 3 67 784 10
35.25 9136 3 66 785 10
35.375 9136 3 63 788 10
35.5 9136 2 62 790 10
35.625 9135 3 61 791 10
35.75 9135 3 60 792 10
35.875 9135 3 57 795 10
36 9135 3 56 796 10
36.125 9135 3 55 797 10
36.25 9135 3 53 799 10
36.375 9135 3 52 800 10
36.5 9135 3 51 801 10
36.625 9135 3 50 802 10
36.75 9135 3 50 802 10
36.875 9135 2 51 802 10
37 9135 2 51 802 10
37.125 9135 2 49 804 10
37.25 9135 1 50 804 10
37.375 9135 1 47 807 10
37.5 9135 1 46 808 10
37.625 9135 1 46 808 10
37.75 9134 2 46 808 10
37.875 9134 2 45 809 10
38 9134 2 45 809 10
38.125 9134 1 46 809 10
38.25 9134 1 46 809 10
38.375 9134 1 43 812 10
38.5 9134 1 43 812 10
38.625 9134 1 41 814 10
38.75 9133 2 39 816 10
38.875 9133 2 38 817 10
39 9133 2 36 819 10
39.125 9133 2 36 819 10
39.25 9133 2 35 820 10
39.375 9133 2 34 821 10
39.5 9133 2 32 823 10
39.625 9133 1 29 826 11
39.75 9133 1 29 826 11
39.875 9133 1 29 826 11
40 9133 1 28 827 11
40.125 9133 1 27 828 11
40.25 9133 1 26 829 11
40.375 9133 0 27 829 11
40.5 9133 0 27 829 11
40.625 9133 0 26 830 11
40.75 9133 0 25 831 11
40.875 9133 0 25 831 11
41 9133 0 24 832 11
41.125 9133 0 24 832 11
41.25 9133 0 24 832 11
41.375 9133 0 23 833 11
41.5 9133 0 23 833 11
41.625 9133 0 23 833 11
41.75 9133 0 23 833 11
41.875 9133 0 23 833 11
42 9133 0 23 833 11
42.125 9133 0 23 833 11
42.25 9133 0 23 833 11
42.375 9133 0 22 834 11
42.5 9133 0 21 835 11
42.625 9133 0 21 835 11
42.75 9133 0 21 835 11
42.875 9133 0 20 836 11
43 9133 0 20 836 11
43.125 9133 0 18 838 11
43.25 9133 0 18 838 11
43.375 9133 0 18 838 11
43.5 9133 0 17 839 11
43.625 9133 0 17 839 11
43.75 9133 0 16 840 11
43.875 9133 0 15 841 11
44 9133 0 15 841 11
44.125 9133 0 15 841 11
44.25 9133 0 15 841 11
44.375 9133 0 14 842 11
44.5 9133 0 14 842 11
44.625 9133 0 14 842 11
44.75 9133 0 14 842 11
44.875 9133 0 14 842 11
45 9133 0 14 842 11
45.125 9133 0 13 843 11
45.25 9133 0 13 843 11
45.375 9133 0 13 843 11
45.5 9133 0 13 843 11
45.625 9133 0 12 844 11
45.75 9133 0 12 844 11
45.875 9133 0 12 844 11
46 9133 0 11 845 11
46.125 9133 0 11 845 11
46.25 9133 0 11 845 11
46.375 9133 0 11 845 11
46.5 9133 0 10 846 11
46.625 9133 0 10 846 11
46.75 9133 0 10 846 11
46.875 9133 0 10 846 11
47 9133 0 10 846 11
47.125 9133 0 10 846 11
47.25 9133 0 10 846 11
47.375 9133 0 9 847 11
47.5 9133 0 9 847 11
47.625 9133 0 9 847 11
47.75 9133 0 9 847 11
47.875 9133 0 9 847 11
48 9133 0 9 847 11
48.125 9133 0 9 847 11
48.25 9133 0 9 847 11
48.375 9133 0 9 847 11
48.5 9133 0 8 848 11
48.625 9133 0 8 848 11
48.75 9133 0 8 848 11
48.875 9133 0 8 848 11
49 9133 0 8 848 11
49.125 9133 0 8 848 11
49.25 9133 0 7 849 11
49.375 9133 0 7 849 11
49.5 9133 0 7 849 11
49.625 9133 0 7 849 11
49.75 9133 0 7 849 11
49.875 9133 0 7 849 11
50 9133 0 7 849 11
50.125 9133 0 7 849 11
50.25 9133 0 6 850 11
50.375 9133 0 6 850 11
50.5 9133 0 6 850 11
50.625 9133 0 6 850 11
50.75 9133 0 5 851 11
50.875 9133 0 5 851 11
51 9133 0 5 851 11
51.125 9133 0 5 851 11
51.25 9133 0 5 851 11
51.375 9133 0 5 851 11
51.5 9133 0 5 851 11
51.625 9133 0 5 851 11
51.75 9133 0 5 851 11
51.875 9133 0 5 851 11
52 9133 0 5 851 11
52.125 9133 0 5 851 11
52.25 9133 0 5 851 11
52.375 9133 0 5 851 11
52.5 9133 0 5 851 11
52.625 9133 0 5 851 11
52.75 9133 0 4 852 11
52.875 9133 0 4 852 11
53 9133 0 4 852 11
53.125 9133 0 4 852 11
53.25 9133 0 4 852 11
53.375 9133 0 4 852 11
53.5 9133 0 4 852 11
53.625 9133 0 4 852 11
53.75 9133 0 4 852 11
53.875 9133 0 4 852 11
54 9133 0 4 852 11
54.125 9133 0 4 852 11
54.25 9133 0 4 852 11
54.375 9133 0 3 853 11
54.5 9133 0 3 853 11
54.625 9133 0 3 853 11
54.75 9133 0 3 853 11
54.875 9133 0 3 853 11
55 9133 0 3 853 11
55.125 9133 0 3 853 11
55.25 9133 0 3 853 11
55.375 9133 0 3 853 11
55.5 9133 0 3 853 11
55.625 9133 0 2 854 11
55.75 9133 0 2 854 11
55.875 9133 0 2 854 11
56 9133 0 1 855 11
56.125 9133 0 0 856 11
