t S E I R D
11.875 8710 398 576 314 2
12 8690 394 582 332 2
12.125 8669 391 594 344 2
12.25 8655 384 601 357 3
12.375 8636 385 609 367 3
12.5 8618 370 625 384 3
12.625 8607 364 624 402 3
12.75 8596 354 633 414 3
12.875 8580 351 641 425 3
13 8566 347 650 433 4
13.125 8552 336 664 444 4
13.25 8543 328 662 463 4
13.375 8530 326 664 476 4
13.5 8514 313 674 495 4
13.625 8504 303 679 509 5
13.75 8493 293 686 523 5
13.875 8486 284 692 533 5
14 8478 279 687 551 5
14.125 8468 266 700 561 5
14.25 8452 268 699 576 5
14.375 8445 261 699 590 5
14.5 8436 259 694 606 5
14.625 8427 253 694 619 7
14.75 8419 246 698 630 7
14.875 8415 231 703 643 8
15 8405 227 696 664 8
15.125 8399 217 694 682 8
15.25 8390 213 688 700 9
15.375 8386 213 673 719 9
15.5 8381 199 676 735 9
15.625 8375 196 676 744 9
15.75 8366 191 675 759 9
15.875 8363 184 676 768 9
16 8360 175 676 780 9
16.125 8356 165 669 801 9
16.25 8355 157 667 812 9
16.375 8350 151 660 830 9
16.5 8348 143 661 839 9
16.625 8342 140 652 857 9
16.75 8339 132 646 874 9
16.875 8336 124 638 893 9
17 8334 116 636 905 9
17.125 8332 111 624 924 9
17.25 8329 108 622 932 9
17.375 8327 102 614 948 9
17.5 8321 99 612 959 9
17.625 8318 97 608 968 9
17.75 8316 92 604 979 9
17.875 8313 87 601 990 9
18 8312 83 597 999 9
18.125 8309 82 581 1019 9
18.25 8308 80 571 1032 9
18.375 8305 78 572 1036 9
18.5 8302 73 572 1043 10
18.625 8298 73 564 1055 10
18.75 8295 67 563 1065 10
18.875 8294 61 555 1080 10
19 8292 59 547 1092 10
19.125 8287 58 532 1113 10
19.25 8285 54 532 1119 10
19.375 8283 52 525 1130 10
19.5 8281 50 516 1143 10
19.625 8281 47 504 1158 10
19.75 8279 46 497 1167 11
19.875 8277 44 494 1174 11
20 8276 40 491 1181 12
20.125 8276 36 485 1191 12
20.25 8275 33 484 1196 12
20.375 8275 30 474 1209 12
20.5 8273 31 461 1223 12
20.625 8272 30 447 1239 12
20.75 8271 29 442 1246 12
20.875 8270 30 433 1255 12
21 8268 31 428 1261 12
21.125 8268 25 423 1272 12
21.25 8267 26 414 1281 12
21.375 8267 23 410 1288 12
21.5 8266 22 402 1298 12
21.625 8266 21 397 1304 12
21.75 8266 19 393 1310 12
21.875 8265 20 382 1320 13
22 8265 19 377 1326 13
22.125 8264 20 368 1334 14
22.25 8264 20 365 1337 14
22.375 8264 17 357 1348 14
22.5 8262 18 350 1356 14
22.625 8262 17 341 1366 14
22.75 8262 17 333 1374 14
22.875 8262 17 327 1380 14
23 8262 17 324 1383 14
23.125 8262 16 321 1387 14
23.25 8261 15 319 1391 14
23.375 8261 13 316 1396 14
23.5 8261 12 309 1404 14
23.625 8260 13 300 1413 14
23.75 8260 11 299 1416 14
23.875 8260 10 296 1420 14
24 8260 10 293 1423 14
24.125 8260 8 289 1429 14
24.25 8259 9 285 1433 14
24.375 8259 9 280 1438 14
24.5 8259 9 276 1442 14
24.625 8259 8 271 1448 14
24.75 8257 10 269 1450 14
24.875 8256 10 260 1459 15
25 8254 11 254 1466 15
25.125 8254 11 250 1470 15
25.25 8254 10 243 1478 15
25.375 8254 10 240 1481 15
25.5 8254 10 234 1486 16
25.625 8254 9 229 1492 16
25.75 8253 10 224 1497 16
25.875 8253 9 220 1502 16
26 8253 9 213 1509 16
26.125 8253 8 211 1512 16
26.25 8252 9 208 1515 16
26.375 8251 7 209 1517 16
26.5 8251 7 204 1522 16
26.625 8251 6 203 1524 16
26.75 8251 6 201 1526 16
26.875 8251 4 199 1530 16
27 8251 4 194 1535 16
27.125 8251 3 193 1537 16
27.25 8250 4 190 1540 16
27.375 8250 3 189 1542 16
27.5 8250 3 184 1547 16
27.625 8250 2 181 1551 16
27.75 8250 2 176 1556 16
27.875 8250 2 174 1558 16
28 8249 3 172 1560 16
28.125 8249 3 172 1560 16
28.25 8249 3 168 1564 16
28.375 8249 3 162 1570 16
28.5 8249 3 156 1575 17
28.625 8249 3 150 1581 17
28.75 8249 3 148 1583 17
28.875 8248 4 146 1585 17
29 8248 4 143 1588 17
29.125 8248 4 141 1590 17
29.25 8248 4 140 1591 17
29.375 8248 4 136 1595 17
29.5 8248 4 130 1601 17
29.625 8248 4 126 1605 17
29.75 8248 3 122 1610 17
29.875 8248 3 119 1613 17
30 8248 3 119 1613 17
30.125 8248 3 118 1614 17
30.25 8248 3 114 1618 17
30.375 8248 3 113 1619 17
30.5 8248 2 112 1621 17
30.625 8248 2 109 1623 18
30.75 8248 2 106 1626 18
30.875 8248 2 104 1628 18
31 8248 2 100 1632 18
31.125 8247 3 94 1638 18
31.25 8247 3 93 1639 18
31.375 8247 2 91 1642 18
31.5 8247 2 89 1644 18
31.625 8247 2 88 1645 18
31.75 8247 2 86 1647 18
31.875 8247 2 85 1648 18
32 8247 2 85 1648 18
32.125 8247 2 84 1649 18
32.25 8247 2 81 1652 18
32.375 8247 2 80 1653 18
32.5 8247 2 77 1656 18
32.625 8247 2 77 1656 18
32.75 8247 2 74 1659 18
32.875 8247 2 74 1659 18
33 8247 2 73 1660 18
33.125 8246 3 72 1661 18
33.25 8246 3 72 1661 18
33.375 8246 3 71 1662 18
33.5 8246 3 70 1663 18
33.625 8246 3 66 1667 18
33.75 8246 3 63 1670 18
33.875 8245 4 62 1671 18
34 8245 4 61 1672 18
34.125 8245 4 61 1672 18
34.25 8245 4 60 1673 18
34.375 8245 4 59 1674 18
34.5 8245 4 56 1677 18
34.625 8245 4 55 1678 18
34.75 8245 4 54 1679 18
34.875 8245 4 53 1680 18
35 8245 4 53 1680 18
35.125 8245 2 54 1681 18
35.25 8245 2 53 1682 18
35.375 8245 1 53 1683 18
35.5 8245 1 51 1685 18
35.625 8245 1 51 1685 18
35.75 8245 1 48 1688 18
35.875 8245 1 48 1688 18
36 8245 1 46 1690 18
36.125 8245 1 46 1690 18
36.25 8245 1 46 1690 18
36.375 8245 1 45 1691 18
36.5 8245 1 44 1692 18
36.625 8245 1 41 1695 18
36.75 8245 1 40 1696 18
36.875 8245 1 39 1697 18
37 8245 0 40 1697 18
37.125 8245 0 39 1698 18
37.25 8245 0 37 1700 18
37.375 8245 0 37 1700 18
37.5 8245 0 37 1700 18
37.625 8244 1 36 1701 18
37.75 8244 1 36 1701 18
37.875 8244 0 37 1701 18
38 8244 0 36 1702 18
38.125 8244 0 36 1702 18
38.25 8244 0 35 1703 18
38.375 8244 0 34 1704 18
38.5 8244 0 33 1705 18
38.625 8244 0 33 1705 18
38.75 8244 0 31 1707 18
38.875 8244 0 30 1708 18
39 8244 0 29 1709 18
39.125 8244 0 28 1710 18
39.25 8244 0 28 1710 18
39.375 8244 0 28 1710 18
39.5 8244 0 28 1710 18
39.625 8244 0 28 1710 18
39.75 8244 0 28 1710 18
39.875 8244 0 28 1710 18
40 8244 0 28 1710 18
40.125 8244 0 28 1710 18
40.25 8244 0 28 1710 18
40.375 8244 0 28 1710 18
40.5 8244 0 27 1711 18
40.625 8244 0 27 1711 18
40.75 8244 0 26 1712 18
40.875 8244 0 26 1712 18
41 8244 0 26 1712 18
41.125 8244 0 26 1712 18
41.25 8244 0 26 1712 18
41.375 8244 0 26 1712 18
41.5 8244 0 23 1715 18
41.625 8244 0 23 1715 18
41.75 8244 0 23 1715 18
41.875 8244 0 23 1715 18
42 8244 0 23 1715 18
42.125 8244 0 22 1716 18
42.25 8244 0 22 1716 18
42.375 8244 0 21 1717 18
42.5 8244 0 21 1717 18
42.625 8244 0 21 1717 18
42.75 8244 0 21 1717 18
42.875 8244 0 21 1717 18
43 8244 0 21 1717 18
43.125 8244 0 20 1718 18
43.25 8244 0 19 1719 18
43.375 8244 0 18 1720 18
43.5 8244 0 18 1720 18
43.625 8244 0 17 1721 18
43.75 8244 0 17 1721 18
43.875 8244 0 17 1721 18
44 8244 0 16 1722 18
44.125 8244 0 16 1722 18
44.25 8244 0 15 1723 18
44.375 8244 0 15 1723 18
44.5 8244 0 15 1723 18
44.625 8244 0 15 1723 18
44.75 8244 0 15 1723 18
44.875 8244 0 15 1723 18
45 8244 0 15 1723 18
45.125 8244 0 15 1723 18
45.25 8244 0 14 1724 18
45.375 8244 0 14 1724 18
45.5 8244 0 13 1725 18
45.625 8244 0 13 1725 18
45.75 8244 0 13 1725 18
45.875 8244 0 12 1726 18
46 8244 0 12 1726 18
46.125 8244 0 12 1726 18
46.25 8244 0 12 1726 18
46.375 8243 1 12 1726 18
46.5 8243 1 12 1726 18
46.625 8243 1 12 1726 18
46.75 8243 1 11 1727 18
46.875 8243 1 11 1727 18
47 8243 1 11 1727 18
47.125 8243 1 11 1727 18
47.25 8243 1 11 1727 18
47.375 8243 1 11 1727 18
47.5 8243 1 11 1727 18
47.625 8243 1 11 1727 18
47.75 8243 1 11 1727 18
47.875 8243 1 10 1728 18
48 8243 1 10 1728 18
48.125 8243 1 10 1728 18
48.25 8243 1 10 1728 18
48.375 8243 1 10 1728 18
48.5 8243 1 10 1728 18
48.625 8243 1 10 1728 18
48.75 8243 1 8 1730 18
48.875 8243 1 8 1730 18
49 8243 1 7 1731 18
49.125 8243 1 7 1731 18
49.25 8243 1 7 1731 18
49.375 8243 1 7 1731 18
49.5 8243 1 7 1731 18
49.625 8243 1 6 1732 18
49.75 8243 1 5 1733 18
49.875 8243 1 5 1733 18
50 8243 1 5 1733 18
50.125 8243 1 5 1733 18
50.25 8243 1 5 1733 18
50.375 8243 1 5 1733 18
50.5 8243 1 5 1733 18
50.625 8243 1 5 1733 18
50.75 8243 1 5 1733 18
50.875 8243 0 6 1733 18
51 8243 0 6 1733 18
51.125 8243 0 6 1733 18
51.25 8243 0 6 1733 18
51.375 8243 0 6 1733 18
51.5 8243 0 6 1733 18
51.625 8243 0 6 1733 18
51.75 8243 0 6 1733 18
51.875 8243 0 6 1733 18
52 8243 0 6 1733 18
52.125 8243 0 6 1733 18
52.25 8243 0 6 1733 18
52.375 8243 0 6 1733 18
52.5 8243 0 6 1733 18
52.625 8243 0 5 1734 18
52.75 8243 0 5 1734 18
52.875 8243 0 5 1734 18
53 8243 0 5 1734 18
53.125 8243 0 5 1734 18
53.25 8243 0 4 1735 18
53.375 8243 0 4 1735 18
53.5 8243 0 4 1735 18
53.625 8243 0 4 1735 18
53.75 8243 0 4 1735 18
53.875 8243 0 4 1735 18
54 8243 0 4 1735 18
54.125 8243 0 4 1735 18
54.25 8243 0 4 1735 18
54.375 8243 0 4 1735 18
54.5 8243 0 4 1735 18
54.625 8243 0 4 1735 18
54.75 8243 0 4 1735 18
54.875 8243 0 3 1736 18
55 8243 0 2 1737 18
55.125 8243 0 2 1737 18
55.25 8243 0 2 1737 18
55.375 8243 0 2 1737 18
55.5 8243 0 2 1737 18
55.625 8243 0 2 1737 18
55.75 8243 0 2 1737 18
55.875 8243 0 2 1737 18
56 8243 0 2 1737 18
56.125 8243 0 2 1737 18
56.25 8243 0 2 1737 18
56.375 8243 0 2 1737 18
56.5 8243 0 2 1737 18
56.625 8243 0 2 1737 18
56.75 8243 0 2 1737 18
56.875 8243 0 2 1737 18
57 8243 0 2 1737 18
57.125 8243 0 2 1737 18
57.25 8243 0 2 1737 18
57.375 8243 0 2 1737 18
57.5 8243 0 2 1737 18
57.625 8243 0 2 1737 18
57.75 8243 0 2 1737 18
57.875 8243 0 2 1737 18
58 8243 0 2 1737 18
58.125 8243 0 2 1737 18
58.25 8243 0 2 1737 18
58.375 8243 0 2 1737 18
58.5 8243 0 2 1737 18
58.625 8243 0 2 1737 18
58.75 8243 0 2 1737 18
58.875 8243 0 2 1737 18
59 8243 0 2 1737 18
59.125 8243 0 2 1737 18
59.25 8243 0 2 1737 18
59.375 8243 0 2 1737 18
59.5 8243 0 2 1737 18
59.625 8243 0 1 1738 18
59.75 8243 0 1 1738 18
59.875 8243 0 1 1738 18
60 8243 0 1 1738 18
60.125 8243 0 1 1738 18
60.25 8243 0 1 1738 18
60.375 8243 0 1 1738 18
60.5 8243 0 1 1738 18
60.625 8243 0 1 1738 18
60.75 8243 0 1 1738 18
60.875 8243 0 1 1738 18
61 8243 0 1 1738 18
61.125 8243 0 1 1738 18
61.25 8243 0 1 1738 18
61.375 8243 0 1 1738 18
61.5 8243 0 1 1738 18
61.625 8243 0 1 1738 18
61.75 8243 0 1 1738 18
61.875 8243 0 1 1738 18
62 8243 0 1 1738 18
62.125 8243 0 1 1738 18
62.25 8243 0 1 1738 18
62.375 8243 0 1 1738 18
62.5 8243 0 1 1738 18
62.625 8243 0 1 1738 18
62.75 8243 0 1 1738 18
62.875 8243 0 1 1738 18
63 8243 0 1 1738 18
63.125 8243 0 1 1738 18
63.25 8243 0 1 1738 18
63.375 8243 0 1 1738 18
63.5 8243 0 1 1738 18
63.625 8243 0 1 1738 18
63.75 8243 0 1 1738 18
63.875 8243 0 1 1738 18
64 8243 0 1 1738 18
64.125 8243 0 1 1738 18
64.25 8243 0 1 1738 18
64.375 8243 0 1 1738 18
64.5 8243 0 1 1738 18
64.625 8243 0 1 1738 18
64.75 8243 0 1 1738 18
64.875 8243 0 1 1738 18
65 8243 0 1 1738 18
65.125 8243 0 1 1738 18
65.25 8243 0 1 1738 18
65.375 8243 0 1 1738 18
65.5 8243 0 1 1738 18
65.625 8243 0 1 1738 18
65.75 8243 0 1 1738 18
65.875 8243 0 1 1738 18
66 8243 0 1 1738 18
66.125 8243 0 1 1738 18
66.25 8243 0 1 1738 18
66.375 8243 0 1 1738 18
66.5 8243 0 1 1738 18
66.625 8243 0 1 1738 18
66.75 8243 0 1 1738 18
66.875 8243 0 0 1739 18
