t S E I R D
11.875 9829 86 53 32 0
12 9814 94 60 32 0
12.125 9794 105 67 34 0
12.25 9775 117 73 35 0
12.375 9755 129 80 36 0
12.5 9731 146 87 36 0
12.625 9702 167 94 37 0
12.75 9681 175 106 38 0
12.875 9663 186 110 41 0
13 9646 197 115 41 1
13.125 9637 196 122 44 1
13.25 9623 200 130 46 1
13.375 9608 203 139 49 1
13.5 9591 209 148 51 1
13.625 9579 199 168 53 1
13.75 9559 209 174 57 1
13.875 9542 209 185 63 1
14 9530 207 195 67 1
14.125 9508 221 201 69 1
14.25 9490 225 212 72 1
14.375 9474 224 224 77 1
14.5 9460 223 230 85 2
14.625 9447 221 239 91 2
14.75 9426 228 247 97 2
14.875 9413 236 248 101 2
15 9404 235 255 104 2
15.125 9397 231 260 110 2
15.25 9388 231 266 113 2
15.375 9367 233 280 117 3
15.5 9360 221 292 124 3
15.625 9353 220 295 129 3
15.75 9338 223 301 135 3
15.875 9327 212 314 144 3
16 9320 203 323 151 3
16.125 9308 202 330 157 3
16.25 9301 199 334 163 3
16.375 9295 196 337 169 3
16.5 9285 198 338 176 3
16.625 9279 191 344 183 3
16.75 9273 182 351 191 3
16.875 9263 180 357 197 3
17 9255 171 365 206 3
17.125 9248 164 372 213 3
17.25 9245 158 377 217 3
17.375 9239 156 381 221 3
17.5 9228 160 381 228 3
17.625 9215 162 381 239 3
17.75 9205 162 382 248 3
17.875 9188 172 383 254 3
18 9175 178 386 258 3
18.125 9166 174 389 268 3
18.25 9155 173 390 279 3
18.375 9144 172 392 289 3
18.5 9143 165 391 298 3
18.625 9135 166 392 304 3
18.75 9129 157 395 316 3
18.875 9121 152 405 319 3
19 9112 154 396 335 3
19.125 9109 149 400 339 3
19.25 9100 152 399 346 3
19.375 9095 146 401 355 3
19.5 9089 143 398 367 3
19.625 9083 139 396 379 3
19.75 9074 141 395 387 3
19.875 9066 138 397 395 4
20 9065 123 407 401 4
20.125 9060 118 406 412 4
20.25 9056 114 408 418 4
20.375 9052 111 408 425 4
20.5 9048 101 412 435 4
20.625 9043 100 408 445 4
20.75 9041 95 410 450 4
20.875 9040 90 404 462 4
21 9034 90 407 465 4
21.125 9030 86 410 470 4
21.25 9026 83 405 482 4
21.375 9020 87 401 488 4
21.5 9012 90 400 494 4
21.625 9006 94 395 501 4
21.75 9003 90 396 507 4
21.875 9000 86 390 519 5
22 8998 83 385 529 5
22.125 8997 80 386 532 5
22.25 8997 70 388 540 5
22.375 8991 74 383 547 5
22.5 8989 73 373 560 5
22.625 8988 69 375 563 5
22.75 8984 71 371 569 5
22.875 8978 64 378 575 5
23 8978 57 378 582 5
23.125 8975 55 379 586 5
23.25 8973 54 372 596 5
23.375 8972 51 368 604 5
23.5 8971 46 360 618 5
23.625 8966 49 355 625 5
23.75 8965 46 350 634 5
23.875 8964 47 348 636 5
24 8963 47 343 642 5
24.125 8961 44 339 651 5
24.25 8958 46 338 653 5
24.375 8955 47 337 656 5
24.5 8953 48 330 664 5
24.625 8952 45 328 670 5
24.75 8951 43 322 678 6
24.875 8947 44 317 686 6
25 8943 46 313 692 6
25.125 8943 41 314 696 6
25.25 8942 38 310 704 6
25.375 8939 39 310 706 6
25.5 8938 38 300 718 6
25.625 8937 38 294 725 6
25.75 8933 39 295 727 6
25.875 8931 38 291 734 6
26 8928 40 286 740 6
26.125 8927 36 289 742 6
26.25 8925 38 286 745 6
26.375 8925 36 284 749 6
26.5 8923 34 281 756 6
26.625 8922 32 277 763 6
26.75 8922 29 275 768 6
26.875 8919 30 275 770 6
27 8917 31 271 775 6
27.125 8916 32 270 776 6
27.25 8916 30 263 785 6
27.375 8915 28 263 788 6
27.5 8915 28 259 792 6
27.625 8912 30 256 796 6
27.75 8912 29 249 804 6
27.875 8911 28 241 814 6
28 8911 26 236 821 6
28.125 8911 22 232 829 6
28.25 8909 23 231 831 6
28.375 8909 22 230 833 6
28.5 8909 21 225 839 6
28.625 8909 21 223 841 6
28.75 8908 21 222 843 6
28.875 8908 21 216 849 6
29 8907 21 216 850 6
29.125 8905 22 213 854 6
29.25 8905 20 211 858 6
29.375 8905 18 207 864 6
29.5 8905 18 203 868 6
29.625 8904 18 201 871 6
29.75 8903 19 194 878 6
29.875 8903 18 190 883 6
30 8903 18 187 886 6
30.125 8902 19 184 889 6
30.25 8901 18 182 893 6
30.375 8901 16 181 896 6
30.5 8900 16 182 896 6
30.625 8900 16 181 897 6
30.75 8899 15 182 898 6
30.875 8899 15 180 900 6
31 8899 14 178 903 6
31.125 8896 15 177 906 6
31.25 8896 13 174 911 6
31.375 8896 13 171 914 6
31.5 8896 13 167 918 6
31.625 8895 13 162 924 6
31.75 8895 13 158 928 6
31.875 8894 13 159 928 6
32 8894 12 158 930 6
32.125 8894 12 157 931 6
32.25 8894 9 156 935 6
32.375 8894 8 156 936 6
32.5 8894 8 154 938 6
32.625 8894 7 153 940 6
32.75 8893 8 150 943 6
32.875 8893 8 146 947 6
33 8891 10 143 950 6
33.125 8890 11 140 953 6
33.25 8890 9 140 955 6
33.375 8890 8 139 957 6
33.5 8890 6 135 963 6
33.625 8889 7 133 965 6
33.75 8888 8 132 966 6
33.875 8888 8 129 969 6
34 8888 8 126 972 6
34.125 8888 8 123 975 6
34.25 8888 7 122 977 6
34.375 8887 8 121 978 6
34.5 8887 7 122 978 6
34.625 8887 7 120 980 6
34.75 8887 7 120 980 6
34.875 8887 7 117 983 6
35 8887 7 116 984 6
35.125 8887 7 115 985 6
35.25 8887 7 112 988 6
35.375 8887 6 112 989 6
35.5 8887 6 109 992 6
35.625 8887 5 107 995 6
35.75 8887 5 104 998 6
35.875 8886 6 104 998 6
36 8886 6 103 999 6
36.125 8886 6 102 1000 6
36.25 8886 6 100 1002 6
36.375 8886 5 101 1002 6
36.5 8886 4 101 1003 6
36.625 8886 4 99 1005 6
36.75 8885 5 96 1008 6
36.875 8885 4 95 1010 6
37 8885 3 96 1010 6
37.125 8885 3 95 1011 6
37.25 8885 3 94 1012 6
37.375 8885 3 91 1015 6
37.5 8885 3 91 1015 6
37.625 8884 4 88 1018 6
37.75 8884 4 87 1019 6
37.875 8884 4 87 1019 6
38 8884 4 87 1019 6
38.125 8883 4 88 1019 6
38.25 8883 4 85 1022 6
38.375 8883 4 84 1023 6
38.5 8883 4 82 1025 6
38.625 8883 4 82 1025 6
38.75 8881 6 81 1026 6
38.875 8881 6 80 1027 6
39 8881 5 80 1028 6
39.125 8881 5 77 1031 6
39.25 8881 3 77 1033 6
39.375 8881 3 73 1037 6
39.5 8881 3 72 1038 6
39.625 8881 3 72 1038 6
39.75 8881 3 69 1041 6
39.875 8881 3 68 1042 6
40 8881 3 68 1042 6
40.125 8881 3 68 1042 6
40.25 8881 2 68 1043 6
40.375 8881 2 68 1043 6
40.5 8880 3 65 1046 6
40.625 8880 3 64 1047 6
40.75 8880 3 62 1049 6
40.875 8880 3 60 1051 6
41 8880 3 59 1052 6
41.125 8880 3 59 1052 6
41.25 8880 3 56 1055 6
41.375 8880 3 55 1056 6
41.5 8880 3 53 1058 6
41.625 8880 3 51 1060 6
41.75 8880 3 51 1060 6
41.875 8880 3 49 1062 6
42 8880 3 47 1064 6
42.125 8880 3 47 1064 6
42.25 8880 3 47 1064 6
42.375 8880 3 47 1064 6
42.5 8880 3 45 1066 6
42.625 8880 3 43 1068 6
42.75 8880 3 42 1069 6
42.875 8880 3 40 1071 6
43 8880 2 41 1071 6
43.125 8880 2 41 1071 6
43.25 8880 2 40 1072 6
43.375 8880 2 39 1073 6
43.5 8880 1 39 1074 6
43.625 8880 1 39 1074 6
43.75 8880 1 39 1074 6
43.875 8880 1 38 1075 6
44 8880 1 38 1075 6
44.125 8880 0 38 1076 6
44.25 8880 0 38 1076 6
44.375 8880 0 38 1076 6
44.5 8880 0 37 1077 6
44.625 8880 0 35 1079 6
44.75 8880 0 35 1079 6
44.875 8880 0 35 1079 6
45 8880 0 34 1080 6
45.125 8880 0 34 1080 6
45.25 8880 0 33 1081 6
45.375 8880 0 31 1083 6
45.5 8880 0 30 1084 6
45.625 8880 0 29 1085 6
45.75 8880 0 28 1086 6
45.875 8880 0 27 1087 6
46 8880 0 26 1088 6
46.125 8880 0 26 1088 6
46.25 8880 0 24 1090 6
46.375 8880 0 23 1091 6
46.5 8880 0 23 1091 6
46.625 8880 0 22 1092 6
46.75 8880 0 22 1092 6
46.875 8880 0 22 1092 6
47 8880 0 22 1092 6
47.125 8880 0 22 1092 6
47.25 8880 0 21 1093 6
47.375 8880 0 19 1095 6
47.5 8880 0 19 1095 6
47.625 8880 0 19 1095 6
47.75 8880 0 19 1095 6
47.875 8879 1 18 1096 6
48 8879 1 18 1096 6
48.125 8879 1 17 1097 6
48.25 8879 1 17 1097 6
48.375 8879 1 17 1097 6
48.5 8879 0 16 1099 6
48.625 8879 0 16 1099 6
48.75 8879 0 16 1099 6
48.875 8879 0 14 1101 6
49 8879 0 14 1101 6
49.125 8878 1 14 1101 6
49.25 8878 0 13 1103 6
49.375 8878 0 13 1103 6
49.5 8878 0 13 1103 6
49.625 8878 0 13 1103 6
49.75 8878 0 13 1103 6
49.875 8878 0 13 1103 6
50 8878 0 13 1103 6
50.125 8878 0 13 1103 6
50.25 8878 0 13 1103 6
50.375 8878 0 13 1103 6
50.5 8878 0 13 1103 6
50.625 8878 0 13 1103 6
50.75 8878 0 13 1103 6
50.875 8878 0 13 1103 6
51 8878 0 13 1103 6
51.125 8878 0 13 1103 6
51.25 8878 0 13 1103 6
51.375 8878 0 12 1104 6
51.5 8878 0 12 1104 6
51.625 8878 0 12 1104 6
51.75 8878 0 12 1104 6
51.875 8878 0 12 1104 6
52 8878 0 12 1104 6
52.125 8878 0 11 1105 6
52.25 8878 0 11 1105 6
52.375 8878 0 11 1105 6
52.5 8878 0 11 1105 6
52.625 8878 0 11 1105 6
52.75 8878 0 11 1105 6
52.875 8878 0 11 1105 6
53 8878 0 11 1105 6
53.125 8878 0 11 1105 6
53.25 8878 0 10 1106 6
53.375 8878 0 10 1106 6
53.5 8878 0 10 1106 6
53.625 8878 0 10 1106 6
53.75 8878 0 10 1106 6
53.875 8878 0 10 1106 6
54 8878 0 9 1107 6
54.125 8878 0 9 1107 6
54.25 8878 0 9 1107 6
54.375 8878 0 9 1107 6
54.5 8878 0 9 1107 6
54.625 8878 0 9 1107 6
54.75 8878 0 9 1107 6
54.875 8878 0 9 1107 6
55 8878 0 9 1107 6
55.125 8878 0 9 1107 6
55.25 8878 0 9 1107 6
55.375 8878 0 9 1107 6
55.5 8878 0 9 1107 6
55.625 8878 0 9 1107 6
55.75 8878 0 9 1107 6
55.875 8878 0 9 1107 6
56 8878 0 7 1109 6
56.125 8878 0 7 1109 6
56.25 8878 0 6 1110 6
56.375 8878 0 6 1110 6
56.5 8878 0 5 1111 6
56.625 8878 0 5 1111 6
56.75 8878 0 5 1111 6
56.875 8878 0 5 1111 6
57 8878 0 5 1111 6
57.125 8878 0 5 1111 6
57.25 8878 0 5 1111 6
57.375 8878 0 5 1111 6
57.5 8878 0 5 1111 6
57.625 8878 0 5 1111 6
57.75 8878 0 5 1111 6
57.875 8878 0 5 1111 6
58 8878 0 5 1111 6
58.125 8878 0 5 1111 6
58.25 8878 0 5 1111 6
58.375 8878 0 5 1111 6
58.5 8878 0 5 1111 6
58.625 8878 0 5 1111 6
58.75 8878 0 5 1111 6
58.875 8878 0 4 1112 6
59 8878 0 4 1112 6
59.125 8878 0 3 1113 6
59.25 8878 0 3 1113 6
59.375 8878 0 3 1113 6
59.5 8878 0 3 1113 6
59.625 8878 0 3 1113 6
59.75 8878 0 3 1113 6
59.875 8878 0 3 1113 6
60 8878 0 3 1113 6
60.125 8878 0 3 1113 6
60.25 8878 0 3 1113 6
60.375 8878 0 3 1113 6
60.5 8878 0 3 1113 6
60.625 8878 0 3 1113 6
60.75 8878 0 2 1114 6
60.875 8878 0 2 1114 6
61 8878 0 2 1114 6
61.125 8878 0 2 1114 6
61.25 8878 0 2 1114 6
61.375 8878 0 2 1114 6
61.5 8878 0 2 1114 6
61.625 8878 0 1 1115 6
61.75 8878 0 1 1115 6
61.875 8878 0 1 1115 6
62 8878 0 1 1115 6
62.125 8878 0 1 1115 6
62.25 8878 0 1 1115 6
62.375 8878 0 1 1115 6
62.5 8878 0 1 1115 6
62.625 8878 0 1 1115 6
62.75 8878 0 1 1115 6
62.875 8878 0 1 1115 6
63 8878 0 1 1115 6
63.125 8878 0 1 1115 6
63.25 8878 0 1 1115 6
63.375 8878 0 1 1115 6
63.5 8878 0 1 1115 6
63.625 8878 0 1 1115 6
63.75 8878 0 1 1115 6
63.875 8878 0 1 1115 6
64 8878 0 1 1115 6
64.125 8878 0 1 1115 6
64.25 8878 0 1 1115 6
64.375 8878 0 1 1115 6
64.5 8878 0 1 1115 6
64.625 8878 0 1 1115 6
64.75 8878 0 1 1115 6
64.875 8878 0 1 1115 6
65 8878 0 1 1115 6
65.125 8878 0 1 1115 6
65.25 8878 0 1 1115 6
65.375 8878 0 1 1115 6
65.5 8878 0 1 1115 6
65.625 8878 0 1 1115 6
65.75 8878 0 1 1115 6
65.875 8878 0 1 1115 6
66 8878 0 1 1115 6
66.125 8878 0 1 1115 6
66.25 8878 0 1 1115 6
66.375 8878 0 1 1115 6
66.5 8878 0 1 1115 6
66.625 8878 0 1 1115 6
66.75 8878 0 1 1115 6
66.875 8878 0 1 1115 6
67 8878 0 1 1115 6
67.125 8878 0 1 1115 6
67.25 8878 0 1 1115 6
67.375 8878 0 1 1115 6
67.5 8878 0 1 1115 6
67.625 8878 0 1 1115 6
67.75 8878 0 1 1115 6
67.875 8878 0 1 1115 6
68 8878 0 1 1115 6
68.125 8878 0 1 1115 6
68.25 8878 0 1 1115 6
68.375 8878 0 1 1115 6
68.5 8878 0 1 1115 6
68.625 8878 0 1 1115 6
68.75 8878 0 1 1115 6
68.875 8878 0 1 1115 6
69 8878 0 1 1115 6
69.125 8878 0 1 1115 6
69.25 8878 0 1 1115 6
69.375 8878 0 1 1115 6
69.5 8878 0 1 1115 6
69.625 8878 0 1 1115 6
69.75 8878 0 1 1115 6
69.875 8878 0 1 1115 6
70 8878 0 1 1115 6
70.125 8878 0 1 1115 6
70.25 8878 0 1 1115 6
70.375 8878 0 1 1115 6
70.5 8878 0 1 1115 6
70.625 8878 0 1 1115 6
70.75 8878 0 1 1115 6
70.875 8878 0 1 1115 6
71 8878 0 1 1115 6
71.125 8878 0 1 1115 6
71.25 8878 0 1 1115 6
71.375 8878 0 1 1115 6
71.5 8878 0 1 1115 6
71.625 8878 0 1 1115 6
71.75 8878 0 1 1115 6
71.875 8878 0 1 1115 6
72 8878 0 1 1115 6
72.125 8878 0 1 1115 6
72.25 8878 0 1 1115 6
72.375 8878 0 1 1115 6
72.5 8878 0 1 1115 6
72.625 8878 0 1 1115 6
72.75 8878 0 1 1115 6
72.875 8878 0 1 1115 6
73 8878 0 1 1115 6
73.125 8878 0 1 1115 6
73.25 8878 0 1 1115 6
73.375 8878 0 1 1115 6
73.5 8878 0 1 1115 6
73.625 8878 0 1 1115 6
73.75 8878 0 1 1115 6
73.875 8878 0 1 1115 6
74 8878 0 1 1115 6
74.125 8878 0 1 1115 6
74.25 8878 0 1 1115 6
74.375 8878 0 1 1115 6
74.5 8878 0 1 1115 6
74.625 8878 0 1 1115 6
74.75 8878 0 1 1115 6
74.875 8878 0 1 1115 6
75 8878 0 1 1115 6
75.125 8878 0 1 1115 6
75.25 8878 0 1 1115 6
75.375 8878 0 1 1115 6
75.5 8878 0 1 1115 6
75.625 8878 0 1 1115 6
75.75 8878 0 1 1115 6
75.875 8878 0 1 1115 6
76 8878 0 1 1115 6
76.125 8878 0 1 1115 6
76.25 8878 0 1 1115 6
76.375 8878 0 1 1115 6
76.5 8878 0 1 1115 6
76.625 8878 0 1 1115 6
76.75 8878 0 1 1115 6
76.875 8878 0 1 1115 6
77 8878 0 1 1115 6
77.125 8878 0 1 1115 6
77.25 8878 0 1 1115 6
77.375 8878 0 1 1115 6
77.5 8878 0 1 1115 6
77.625 8878 0 1 1115 6
77.75 8878 0 1 1115 6
77.875 8878 0 1 1115 6
78 8878 0 1 1115 6
78.125 8878 0 1 1115 6
78.25 8878 0 1 1115 6
78.375 8878 0 1 1115 6
78.5 8878 0 1 1115 6
78.625 8878 0 1 1115 6
78.75 8878 0 1 1115 6
78.875 8878 0 1 1115 6
79 8878 0 1 1115 6
79.125 8878 0 1 1115 6
79.25 8878 0 1 1115 6
79.375 8878 0 1 1115 6
79.5 8878 0 1 1115 6
79.625 8878 0 1 1115 6
79.75 8878 0 1 1115 6
79.875 8878 0 1 1115 6
80 8878 0 1 1115 6
80.125 8878 0 1 1115 6
80.25 8878 0 1 1115 6
80.375 8878 0 1 1115 6
80.5 8878 0 1 1115 6
80.625 8878 0 1 1115 6
80.75 8878 0 1 1115 6
80.875 8878 0 1 1115 6
81 8878 0 1 1115 6
81.125 8878 0 1 1115 6
81.25 8878 0 1 1115 6
81.375 8878 0 1 1115 6
81.5 8878 0 1 1115 6
81.625 8878 0 1 1115 6
81.75 8878 0 1 1115 6
81.875 8878 0 1 1115 6
82 8878 0 1 1115 6
82.125 8878 0 0 1116 6
