t S E I R D
11.875 9926 20 32 21 1
12 9925 19 33 22 1
12.125 9921 23 32 22 2
12.25 9920 22 32 24 2
12.375 9915 27 32 24 2
12.5 9909 30 34 25 2
12.625 9902 36 34 26 2
12.75 9895 42 34 27 2
12.875 9890 46 33 29 2
13 9884 48 37 29 2
13.125 9879 47 42 30 2
13.25 9870 53 44 31 2
13.375 9865 54 46 33 2
13.5 9863 55 47 33 2
13.625 9856 58 50 34 2
13.75 9850 64 50 34 2
13.875 9846 65 52 35 2
14 9844 66 52 36 2
14.125 9843 59 58 38 2
14.25 9842 56 60 40 2
14.375 9838 57 62 41 2
14.5 9835 55 67 41 2
14.625 9829 55 72 42 2
14.75 9821 60 73 44 2
14.875 9818 62 73 45 2
15 9814 64 73 47 2
15.125 9812 60 79 47 2
15.25 9808 62 81 47 2
15.375 9806 61 83 48 2
15.5 9804 57 87 50 2
15.625 9801 57 90 50 2
15.75 9798 53 93 54 2
15.875 9792 53 98 55 2
16 9791 49 103 55 2
16.125 9791 43 108 56 2
16.25 9789 43 109 57 2
16.375 9786 44 108 60 2
16.5 9780 49 106 63 2
16.625 9777 50 105 66 2
16.75 9770 53 105 70 2
16.875 9767 55 103 73 2
17 9765 55 103 74 3
17.125 9760 58 102 76 4
17.25 9753 61 102 80 4
17.375 9749 64 102 81 4
17.5 9746 65 102 83 4
17.625 9744 62 106 84 4
17.75 9741 61 108 86 4
17.875 9738 64 105 89 4
18 9735 64 106 91 4
18.125 9729 70 103 94 4
18.25 9726 70 106 94 4
18.375 9723 66 112 95 4
18.5 9719 67 113 97 4
18.625 9717 68 110 101 4
18.75 9713 67 113 103 4
18.875 9710 69 112 105 4
19 9705 72 113 106 4
19.125 9704 69 115 108 4
19.25 9701 65 121 109 4
19.375 9701 59 122 114 4
19.5 9697 60 122 117 4
19.625 9693 59 122 122 4
19.75 9690 55 126 125 4
19.875 9684 58 129 125 4
20 9679 57 126 134 4
20.125 9676 57 124 139 4
20.25 9675 55 125 141 4
20.375 9672 57 125 142 4
20.5 9667 59 124 146 4
20.625 9664 58 125 149 4
20.75 9662 57 126 151 4
20.875 9658 59 126 153 4
21 9657 58 127 154 4
21.125 9655 57 126 158 4
21.25 9650 58 125 163 4
21.375 9645 61 126 164 4
21.5 9643 61 128 164 4
21.625 9643 53 132 168 4
21.75 9634 59 134 169 4
21.875 9630 55 139 172 4
22 9629 53 140 173 5
22.125 9626 53 140 176 5
22.25 9624 52 137 182 5
22.375 9622 50 138 185 5
22.5 9620 45 142 188 5
22.625 9618 43 145 189 5
22.75 9617 40 145 193 5
22.875 9616 38 144 197 5
23 9614 37 144 200 5
23.125 9611 38 141 205 5
23.25 9608 40 139 208 5
23.375 9605 41 138 211 5
23.5 9603 39 142 211 5
23.625 9601 38 144 212 5
23.75 9600 38 143 214 5
23.875 9599 39 141 216 5
24 9598 37 142 218 5
24.125 9598 36 140 221 5
24.25 9597 36 137 225 5
24.375 9595 36 136 228 5
24.5 9594 34 134 233 5
24.625 9593 34 129 239 5
24.75 9592 31 131 241 5
24.875 9592 28 130 245 5
25 9591 24 133 247 5
25.125 9591 24 128 252 5
25.25 9590 22 129 254 5
25.375 9589 23 124 259 5
25.5 9588 21 126 260 5
25.625 9587 20 126 262 5
25.75 9587 19 124 265 5
25.875 9584 20 122 269 5
26 9583 19 122 271 5
26.125 9582 20 121 272 5
26.25 9581 21 117 276 5
26.375 9579 22 115 279 5
26.5 9579 20 114 282 5
26.625 9579 20 111 285 5
26.75 9578 19 110 288 5
26.875 9577 19 108 291 5
27 9575 20 108 292 5
27.125 9575 18 110 292 5
27.25 9573 20 109 293 5
27.375 9573 20 108 294 5
27.5 9573 18 106 298 5
27.625 9573 16 107 299 5
27.75 9569 18 107 301 5
27.875 9568 19 106 302 5
28 9568 18 106 303 5
28.125 9568 14 108 305 5
28.25 9568 12 106 309 5
28.375 9567 13 105 310 5
28.5 9566 13 105 311 5
28.625 9566 13 101 315 5
28.75 9565 13 100 317 5
28.875 9564 14 97 319 6
29 9564 11 98 321 6
29.125 9563 11 95 325 6
29.25 9562 12 93 327 6
29.375 9561 11 92 330 6
29.5 9561 10 93 330 6
29.625 9560 10 89 335 6
29.75 9559 10 85 340 6
29.875 9559 9 83 343 6
30 9559 8 84 343 6
30.125 9557 10 81 346 6
30.25 9557 8 82 347 6
30.375 9556 7 83 348 6
30.5 9554 9 81 350 6
30.625 9554 8 81 351 6
30.75 9554 8 81 351 6
30.875 9554 7 81 352 6
31 9553 7 81 353 6
31.125 9551 9 77 357 6
31.25 9551 9 73 361 6
31.375 9550 10 71 363 6
31.5 9550 10 71 363 6
31.625 9549 11 69 365 6
31.75 9549 11 68 366 6
31.875 9549 9 67 369 6
32 9549 9 65 371 6
32.125 9549 8 66 371 6
32.25 9549 7 65 373 6
32.375 9549 7 64 374 6
32.5 9548 7 59 380 6
32.625 9548 6 59 381 6
32.75 9547 7 55 385 6
32.875 9547 7 53 387 6
33 9545 8 54 387 6
33.125 9545 5 57 387 6
33.25 9544 6 54 390 6
33.375 9544 6 54 390 6
33.5 9544 6 52 392 6
33.625 9544 6 52 392 6
33.75 9544 4 54 392 6
33.875 9544 4 53 393 6
34 9544 4 51 395 6
34.125 9544 4 50 396 6
34.25 9544 4 49 397 6
34.375 9544 4 47 399 6
34.5 9544 4 46 400 6
34.625 9544 4 45 401 6
34.75 9544 4 45 401 6
34.875 9544 4 45 401 6
35 9544 4 43 403 6
35.125 9544 4 42 404 6
35.25 9543 5 42 404 6
35.375 9542 6 42 404 6
35.5 9542 4 44 404 6
35.625 9542 3 44 405 6
35.75 9542 3 44 405 6
35.875 9541 4 41 408 6
36 9541 1 43 409 6
36.125 9541 1 42 410 6
36.25 9541 1 41 411 6
36.375 9541 1 40 412 6
36.5 9541 1 40 412 6
36.625 9541 1 38 414 6
36.75 9541 1 38 414 6
36.875 9541 1 35 417 6
37 9541 1 35 417 6
37.125 9541 1 35 417 6
37.25 9541 0 35 418 6
37.375 9541 0 35 418 6
37.5 9541 0 34 419 6
37.625 9541 0 33 420 6
37.75 9540 1 31 422 6
37.875 9540 1 30 423 6
38 9540 1 29 424 6
38.125 9540 1 26 427 6
38.25 9540 1 23 430 6
38.375 9540 1 23 430 6
38.5 9540 1 23 430 6
38.625 9540 1 22 431 6
38.75 9540 1 20 433 6
38.875 9540 1 20 433 6
39 9540 1 19 434 6
39.125 9540 1 19 434 6
39.25 9540 1 19 434 6
39.375 9540 1 16 437 6
39.5 9540 1 16 437 6
39.625 9540 0 17 437 6
39.75 9540 0 17 437 6
39.875 9540 0 17 437 6
40 9540 0 17 437 6
40.125 9540 0 17 437 6
40.25 9540 0 17 437 6
40.375 9540 0 17 437 6
40.5 9540 0 17 437 6
40.625 9540 0 16 437 7
40.75 9540 0 16 437 7
40.875 9540 0 16 437 7
41 9540 0 16 437 7
41.125 9540 0 16 437 7
41.25 9540 0 16 437 7
41.375 9540 0 16 437 7
41.5 9540 0 16 437 7
41.625 9540 0 16 437 7
41.75 9540 0 16 437 7
41.875 9540 0 16 437 7
42 9540 0 16 437 7
42.125 9540 0 16 437 7
42.25 9540 0 16 437 7
42.375 9540 0 16 437 7
42.5 9540 0 16 437 7
42.625 9540 0 16 437 7
42.75 9540 0 16 437 7
42.875 9540 0 16 437 7
43 9539 1 15 438 7
43.125 9539 0 16 438 7
43.25 9539 0 16 438 7
43.375 9539 0 16 438 7
43.5 9539 0 15 439 7
43.625 9539 0 15 439 7
43.75 9539 0 15 439 7
43.875 9539 0 14 440 7
44 9539 0 13 441 7
44.125 9539 0 13 441 7
44.25 9539 0 11 443 7
44.375 9539 0 10 444 7
44.5 9539 0 10 444 7
44.625 9539 0 9 445 7
44.75 9539 0 9 445 7
44.875 9539 0 9 445 7
45 9539 0 9 445 7
45.125 9539 0 9 445 7
45.25 9539 0 9 445 7
45.375 9539 0 9 445 7
45.5 9539 0 9 445 7
45.625 9539 0 9 445 7
45.75 9539 0 9 445 7
45.875 9539 0 9 445 7
46 9539 0 9 445 7
46.125 9539 0 9 445 7
46.25 9539 0 9 445 7
46.375 9539 0 9 445 7
46.5 9539 0 9 445 7
46.625 9539 0 9 445 7
46.75 9539 0 8 446 7
46.875 9539 0 8 446 7
47 9539 0 8 446 7
47.125 9539 0 8 446 7
47.25 9539 0 8 446 7
47.375 9539 0 8 446 7
47.5 9539 0 8 446 7
47.625 9539 0 7 447 7
47.75 9539 0 7 447 7
47.875 9539 0 6 448 7
48 9539 0 6 448 7
48.125 9539 0 6 448 7
48.25 9539 0 5 449 7
48.375 9539 0 5 449 7
48.5 9539 0 5 449 7
48.625 9539 0 5 449 7
48.75 9539 0 5 449 7
48.875 9539 0 5 449 7
49 9539 0 5 449 7
49.125 9539 0 5 449 7
49.25 9539 0 4 450 7
49.375 9539 0 4 450 7
49.5 9539 0 4 450 7
49.625 9539 0 4 450 7
49.75 9539 0 4 450 7
49.875 9539 0 4 450 7
50 9539 0 4 450 7
50.125 9539 0 4 450 7
50.25 9539 0 3 450 8
50.375 9539 0 3 450 8
50.5 9539 0 3 450 8
50.625 9539 0 3 450 8
50.75 9539 0 3 450 8
50.875 9539 0 3 450 8
51 9539 0 3 450 8
51.125 9539 0 3 450 8
51.25 9539 0 3 450 8
51.375 9539 0 2 451 8
51.5 9539 0 2 451 8
51.625 9539 0 2 451 8
51.75 9539 0 2 451 8
51.875 9539 0 2 451 8
52 9539 0 2 451 8
52.125 9539 0 2 451 8
52.25 9539 0 2 451 8
52.375 9539 0 2 451 8
52.5 9539 0 2 451 8
52.625 9539 0 2 451 8
52.75 9539 0 2 451 8
52.875 9539 0 2 451 8
53 9539 0 2 451 8
53.125 9539 0 2 451 8
53.25 9539 0 2 451 8
53.375 9539 0 2 451 8
53.5 9539 0 2 451 8
53.625 9539 0 2 451 8
53.75 9539 0 2 451 8
53.875 9539 0 2 451 8
54 9539 0 2 451 8
54.125 9539 0 2 451 8
54.25 9539 0 2 451 8
54.375 9539 0 2 451 8
54.5 9539 0 2 451 8
54.625 9539 0 2 451 8
54.75 9539 0 2 451 8
54.875 9539 0 2 451 8
55 9539 0 2 451 8
55.125 9539 0 2 451 8
55.25 9539 0 2 451 8
55.375 9539 0 2 451 8
55.5 9539 0 2 451 8
55.625 9539 0 2 451 8
55.75 9539 0 2 451 8
55.875 9539 0 2 451 8
56 9539 0 2 451 8
56.125 9539 0 2 451 8
56.25 9539 0 2 451 8
56.375 9539 0 2 451 8
56.5 9539 0 2 451 8
56.625 9539 0 2 451 8
56.75 9539 0 2 451 8
56.875 9539 0 2 451 8
57 9539 0 2 451 8
57.125 9539 0 2 451 8
57.25 9539 0 2 451 8
57.375 9539 0 2 451 8
57.5 9539 0 2 451 8
57.625 9539 0 2 451 8
57.75 9539 0 2 451 8
57.875 9539 0 2 451 8
58 9539 0 2 451 8
58.125 9539 0 2 451 8
58.25 9539 0 2 451 8
58.375 9539 0 2 451 8
58.5 9539 0 1 452 8
58.625 9539 0 1 452 8
58.75 9539 0 1 452 8
58.875 9539 0 1 452 8
59 9539 0 1 452 8
59.125 9539 0 1 452 8
59.25 9539 0 1 452 8
59.375 9539 0 1 452 8
59.5 9539 0 1 452 8
59.625 9539 0 1 452 8
59.75 9539 0 1 452 8
59.875 9539 0 1 452 8
60 9539 0 1 452 8
60.125 9539 0 1 452 8
60.25 9539 0 1 452 8
60.375 9539 0 1 452 8
60.5 9539 0 1 452 8
60.625 9539 0 1 452 8
60.75 9539 0 0 453 8
