t S E I R D
11.875 9509 129 247 112 3
12 9500 131 250 115 4
12.125 9498 125 252 121 4
12.25 9495 119 257 125 4
12.375 9490 118 256 132 4
12.5 9482 116 258 140 4
12.625 9473 115 262 146 4
12.75 9470 110 264 152 4
12.875 9463 110 264 159 4
13 9455 110 268 163 4
13.125 9447 113 267 169 4
13.25 9442 107 271 176 4
13.375 9439 102 274 181 4
13.5 9433 103 277 183 4
13.625 9429 101 275 191 4
13.75 9419 106 271 200 4
13.875 9414 101 275 206 4
14 9411 92 281 212 4
14.125 9408 90 279 219 4
14.25 9405 91 280 220 4
14.375 9401 89 280 225 5
14.5 9394 90 282 229 5
14.625 9390 88 286 231 5
14.75 9386 88 284 237 5
14.875 9381 88 286 240 5
15 9378 86 284 247 5
15.125 9372 85 286 252 5
15.25 9368 82 283 262 5
15.375 9361 82 285 267 5
15.5 9353 88 285 269 5
15.625 9348 87 286 274 5
15.75 9345 88 283 279 5
15.875 9344 80 282 288 6
16 9344 76 280 294 6
16.125 9341 76 277 300 6
16.25 9334 68 287 305 6
16.375 9331 70 279 314 6
16.5 9327 69 276 322 6
16.625 9325 64 279 326 6
16.75 9323 62 280 329 6
16.875 9320 60 278 336 6
17 9318 59 271 346 6
17.125 9313 61 268 352 6
17.25 9312 59 266 357 6
17.375 9312 56 263 363 6
17.5 9307 58 262 367 6
17.625 9304 58 261 371 6
17.75 9301 57 260 375 7
17.875 9294 60 261 378 7
18 9294 59 261 379 7
18.125 9292 58 257 386 7
18.25 9290 53 258 392 7
18.375 9288 53 256 396 7
18.5 9288 48 254 403 7
18.625 9286 46 255 405 8
18.75 9284 46 253 409 8
18.875 9282 44 248 418 8
19 9280 43 245 424 8
19.125 9279 41 242 429 9
19.25 9276 43 240 432 9
19.375 9274 40 239 438 9
19.5 9272 38 238 443 9
19.625 9271 38 233 449 9
19.75 9269 37 233 452 9
19.875 9268 36 230 457 9
20 9266 36 228 461 9
20.125 9263 37 230 461 9
20.25 9263 36 228 464 9
20.375 9263 35 222 471 9
20.5 9262 36 219 474 9
20.625 9261 35 218 477 9
20.75 9260 33 211 487 9
20.875 9260 32 208 491 9
21 9260 30 209 492 9
21.125 9259 31 208 493 9
21.25 9258 27 207 499 9
21.375 9257 27 204 503 9
21.5 9256 26 203 506 9
21.625 9253 28 199 511 9
21.75 9251 28 195 517 9
21.875 9250 26 191 524 9
22 9248 27 185 531 9
22.125 9247 26 183 535 9
22.25 9244 29 179 539 9
22.375 9244 28 177 542 9
22.5 9243 29 174 545 9
22.625 9242 30 171 548 9
22.75 9241 29 172 549 9
22.875 9239 30 169 553 9
23 9238 29 168 555 10
23.125 9237 27 168 558 10
23.25 9236 27 167 560 10
23.375 9235 28 162 565 10
23.5 9235 28 160 567 10
23.625 9235 27 159 569 10
23.75 9234 27 157 572 10
23.875 9234 25 158 573 10
24 9233 25 154 578 10
24.125 9232 25 153 580 10
24.25 9232 24 151 583 10
24.375 9232 22 150 586 10
24.5 9231 22 149 587 11
24.625 9231 21 150 587 11
24.75 9231 20 146 592 11
24.875 9231 19 144 595 11
25 9230 17 144 598 11
25.125 9229 13 141 606 11
25.25 9229 12 139 609 11
25.375 9229 11 137 612 11
25.5 9228 12 135 614 11
25.625 9228 12 133 616 11
25.75 9228 12 127 622 11
25.875 9227 12 126 624 11
26 9227 12 124 626 11
26.125 9225 14 120 630 11
26.25 9225 13 118 633 11
26.375 9225 11 118 635 11
26.5 9225 8 118 638 11
26.625 9225 6 120 638 11
26.75 9225 6 118 640 11
26.875 9225 5 116 643 11
27 9225 5 115 644 11
27.125 9225 5 112 647 11
27.25 9225 5 108 651 11
27.375 9225 4 107 653 11
27.5 9225 4 104 656 11
27.625 9225 4 102 658 11
27.75 9225 4 101 659 11
27.875 9223 6 101 659 11
28 9223 6 97 663 11
28.125 9223 6 92 668 11
28.25 9223 5 90 671 11
28.375 9223 5 89 672 11
28.5 9223 4 87 675 11
28.625 9223 4 87 675 11
28.75 9222 5 87 675 11
28.875 9220 7 83 679 11
29 9220 6 81 682 11
29.125 9219 7 80 683 11
29.25 9218 8 77 686 11
29.375 9217 9 74 689 11
29.5 9217 8 75 689 11
29.625 9217 7 75 690 11
29.75 9217 7 74 691 11
29.875 9216 8 73 692 11
30 9214 10 71 694 11
30.125 9214 9 72 694 11
30.25 9214 9 70 696 11
30.375 9214 8 71 696 11
30.5 9214 7 69 699 11
30.625 9214 7 68 700 11
30.75 9214 6 67 702 11
30.875 9214 5 68 702 11
31 9214 4 68 703 11
31.125 9214 3 68 704 11
31.25 9214 3 68 704 11
31.375 9214 3 66 706 11
31.5 9214 3 66 706 11
31.625 9214 3 64 708 11
31.75 9214 3 63 709 11
31.875 9214 3 62 710 11
32 9214 3 61 711 11
32.125 9214 2 60 713 11
32.25 9214 2 60 713 11
32.375 9214 2 60 713 11
32.5 9214 2 59 714 11
32.625 9214 2 57 716 11
32.75 9214 2 55 718 11
32.875 9214 2 54 719 11
33 9214 2 52 721 11
33.125 9214 2 51 722 11
33.25 9214 1 52 722 11
33.375 9214 1 50 724 11
33.5 9212 3 50 724 11
33.625 9212 3 49 725 11
33.75 9212 3 49 725 11
33.875 9212 3 49 725 11
34 9211 4 46 728 11
34.125 9211 4 44 730 11
34.25 9211 4 42 732 11
34.375 9211 4 40 734 11
34.5 9211 4 40 734 11
34.625 9211 4 38 736 11
34.75 9211 4 37 737 11
34.875 9211 3 38 737 11
35 9211 3 38 737 11
35.125 9211 3 38 737 11
35.25 9211 2 39 737 11
35.375 9211 2 37 739 11
35.5 9211 2 36 740 11
35.625 9211 2 36 740 11
35.75 9211 2 34 742 11
35.875 9211 2 33 743 11
36 9211 2 32 744 11
36.125 9211 1 33 744 11
36.25 9211 1 32 745 11
36.375 9211 1 31 746 11
36.5 9211 1 31 746 11
36.625 9211 0 32 746 11
36.75 9211 0 32 746 11
36.875 9211 0 31 747 11
37 9211 0 31 747 11
37.125 9211 0 31 747 11
37.25 9211 0 29 749 11
37.375 9211 0 28 750 11
37.5 9211 0 28 750 11
37.625 9211 0 28 750 11
37.75 9211 0 27 751 11
37.875 9211 0 27 751 11
38 9211 0 26 752 11
38.125 9211 0 26 752 11
38.25 9211 0 26 752 11
38.375 9211 0 25 753 11
38.5 9211 0 24 754 11
38.625 9211 0 24 754 11
38.75 9211 0 24 754 11
38.875 9211 0 24 754 11
39 9211 0 24 754 11
39.125 9211 0 23 755 11
39.25 9211 0 23 755 11
39.375 9211 0 23 755 11
39.5 9211 0 22 756 11
39.625 9211 0 21 757 11
39.75 9210 1 21 757 11
39.875 9210 1 21 757 11
40 9210 1 21 757 11
40.125 9210 1 19 759 11
40.25 9210 1 18 760 11
40.375 9210 1 16 762 11
40.5 9210 1 15 763 11
40.625 9210 1 15 763 11
40.75 9210 1 15 763 11
40.875 9210 1 15 763 11
41 9210 1 15 763 11
41.125 9210 1 15 763 11
41.25 9210 1 15 763 11
41.375 9210 1 15 763 11
41.5 9210 1 15 763 11
41.625 9210 1 15 763 11
41.75 9210 1 15 763 11
41.875 9210 1 15 763 11
42 9210 1 15 763 11
42.125 9210 1 15 763 11
42.25 9210 0 16 763 11
42.375 9210 0 16 763 11
42.5 9210 0 16 763 11
42.625 9210 0 16 763 11
42.75 9210 0 16 763 11
42.875 9210 0 16 763 11
43 9210 0 16 763 11
43.125 9210 0 16 763 11
43.25 9210 0 15 764 11
43.375 9210 0 15 764 11
43.5 9210 0 15 764 11
43.625 9210 0 15 764 11
43.75 9210 0 14 765 11
43.875 9210 0 14 765 11
44 9210 0 14 765 11
44.125 9210 0 14 765 11
44.25 9210 0 14 765 11
44.375 9210 0 13 766 11
44.5 9210 0 13 766 11
44.625 9210 0 13 766 11
44.75 9210 0 13 766 11
44.875 9210 0 13 766 11
45 9210 0 12 767 11
45.125 9210 0 11 768 11
45.25 9210 0 9 770 11
45.375 9210 0 9 770 11
45.5 9210 0 9 770 11
45.625 9210 0 9 770 11
45.75 9210 0 9 770 11
45.875 9210 0 9 770 11
46 9210 0 9 770 11
46.125 9210 0 8 771 11
46.25 9210 0 8 771 11
46.375 9210 0 8 771 11
46.5 9210 0 8 771 11
46.625 9210 0 6 773 11
46.75 9210 0 6 773 11
46.875 9210 0 6 773 11
47 9210 0 6 773 11
47.125 9210 0 6 773 11
47.25 9210 0 6 773 11
47.375 9210 0 6 773 11
47.5 9210 0 6 773 11
47.625 9210 0 6 773 11
47.75 9210 0 6 773 11
47.875 9210 0 5 774 11
48 9210 0 5 774 11
48.125 9210 0 5 774 11
48.25 9210 0 5 774 11
48.375 9210 0 5 774 11
48.5 9210 0 4 775 11
48.625 9210 0 4 775 11
48.75 9210 0 4 775 11
48.875 9210 0 4 775 11
49 9210 0 4 775 11
49.125 9210 0 4 775 11
49.25 9210 0 4 775 11
49.375 9210 0 4 775 11
49.5 9210 0 3 776 11
49.625 9210 0 3 776 11
49.75 9210 0 3 776 11
49.875 9210 0 3 776 11
50 9210 0 3 776 11
50.125 9210 0 3 776 11
50.25 9210 0 3 776 11
50.375 9210 0 3 776 11
50.5 9210 0 3 776 11
50.625 9210 0 3 776 11
50.75 9210 0 3 776 11
50.875 9210 0 3 776 11
51 9210 0 3 776 11
51.125 9210 0 3 776 11
51.25 9210 0 3 776 11
51.375 9210 0 3 776 11
51.5 9210 0 3 776 11
51.625 9210 0 3 776 11
51.75 9210 0 3 776 11
51.875 9210 0 3 776 11
52 9210 0 3 776 11
52.125 9210 0 3 776 11
52.25 9210 0 3 776 11
52.375 9210 0 3 776 11
52.5 9210 0 3 776 11
52.625 9210 0 3 776 11
52.75 9210 0 3 776 11
52.875 9210 0 3 776 11
53 9210 0 3 776 11
53.125 9210 0 3 776 11
53.25 9210 0 3 776 11
53.375 9210 0 3 776 11
53.5 9210 0 3 776 11
53.625 9210 0 3 776 11
53.75 9210 0 3 776 11
53.875 9210 0 3 776 11
54 9210 0 3 776 11
54.125 9210 0 3 776 11
54.25 9210 0 3 776 11
54.375 9210 0 3 776 11
54.5 9210 0 3 776 11
54.625 9210 0 3 776 11
54.75 9210 0 3 776 11
54.875 9210 0 3 776 11
55 9210 0 3 776 11
55.125 9210 0 3 776 11
55.25 9210 0 3 776 11
55.375 9210 0 3 776 11
55.5 9210 0 3 776 11
55.625 9210 0 3 776 11
55.75 9210 0 3 776 11
55.875 9210 0 3 776 11
56 9210 0 3 776 11
56.125 9210 0 3 776 11
56.25 9210 0 3 776 11
56.375 9210 0 3 776 11
56.5 9210 0 3 776 11
56.625 9210 0 3 776 11
56.75 9210 0 3 776 11
56.875 9210 0 3 776 11
57 9210 0 3 776 11
57.125 9210 0 3 776 11
57.25 9210 0 3 776 11
57.375 9210 0 2 777 11
57.5 9210 0 2 777 11
57.625 9210 0 2 777 11
57.75 9210 0 1 778 11
57.875 9210 0 1 778 11
58 9210 0 1 778 11
58.125 9210 0 1 778 11
58.25 9210 0 1 778 11
58.375 9210 0 1 778 11
58.5 9210 0 1 778 11
58.625 9210 0 1 778 11
58.75 9210 0 1 778 11
58.875 9210 0 1 778 11
59 9210 0 1 778 11
59.125 9210 0 1 778 11
59.25 9210 0 1 778 11
59.375 9210 0 1 778 11
59.5 9210 0 1 778 11
59.625 9210 0 0 779 11
