t S E I R D
11.875 9907 36 42 15 0
12 9901 41 40 18 0
12.125 9891 48 43 18 0
12.25 9888 48 42 22 0
12.375 9883 52 41 24 0
12.5 9873 60 43 24 0
12.625 9866 64 44 26 0
12.75 9863 61 50 26 0
12.875 9855 65 53 27 0
13 9850 67 56 27 0
13.125 9847 65 60 28 0
13.25 9842 66 63 29 0
13.375 9837 68 64 31 0
13.5 9829 71 68 32 0
13.625 9821 74 72 33 0
13.75 9815 74 77 34 0
13.875 9805 80 79 36 0
14 9790 87 85 38 0
14.125 9785 88 88 39 0
14.25 9777 91 92 40 0
14.375 9763 98 99 40 0
14.5 9753 105 102 40 0
14.625 9744 103 110 43 0
14.75 9738 103 111 47 1
14.875 9729 105 114 51 1
15 9722 101 123 53 1
15.125 9709 107 129 54 1
15.25 9696 110 135 58 1
15.375 9682 119 138 60 1
15.5 9672 124 141 62 1
15.625 9661 122 150 66 1
15.75 9652 122 157 68 1
15.875 9640 128 159 72 1
16 9626 134 163 76 1
16.125 9615 136 167 81 1
16.25 9601 147 168 83 1
16.375 9588 152 173 86 1
16.5 9579 150 180 90 1
16.625 9562 152 193 92 1
16.75 9546 159 201 93 1
16.875 9537 159 207 96 1
17 9530 159 210 100 1
17.125 9520 159 215 105 1
17.25 9502 166 221 108 3
17.375 9488 172 223 114 3
17.5 9476 172 226 123 3
17.625 9466 171 235 125 3
17.75 9453 178 234 132 3
17.875 9438 181 243 135 3
18 9430 176 251 140 3
18.125 9420 176 254 147 3
18.25 9412 176 259 149 4
18.375 9403 178 259 156 4
18.5 9393 177 263 163 4
18.625 9380 180 268 168 4
18.75 9375 178 271 171 5
18.875 9366 180 273 176 5
19 9358 176 281 180 5
19.125 9352 174 288 181 5
19.25 9345 171 290 189 5
19.375 9340 165 293 197 5
19.5 9338 158 298 201 5
19.625 9329 159 301 206 5
19.75 9327 155 302 211 5
19.875 9323 152 305 215 5
20 9320 141 312 222 5
20.125 9308 143 315 229 5
20.25 9305 130 323 237 5
20.375 9297 135 321 242 5
20.5 9292 134 325 244 5
20.625 9281 140 322 252 5
20.75 9274 142 321 258 5
20.875 9267 144 320 264 5
21 9264 141 321 269 5
21.125 9254 142 321 278 5
21.25 9245 142 326 282 5
21.375 9241 134 334 286 5
21.5 9235 132 339 289 5
21.625 9232 122 344 297 5
21.75 9227 122 344 302 5
21.875 9225 120 340 310 5
22 9225 113 341 316 5
22.125 9222 112 339 322 5
22.25 9219 104 338 334 5
22.375 9218 103 329 345 5
22.5 9213 99 331 352 5
22.625 9210 95 331 359 5
22.75 9207 88 331 367 7
22.875 9205 84 330 373 8
23 9204 82 325 381 8
23.125 9202 78 325 387 8
23.25 9199 76 321 396 8
23.375 9199 70 321 402 8
23.5 9196 69 319 408 8
23.625 9193 65 318 416 8
23.75 9191 61 313 427 8
23.875 9187 61 312 432 8
24 9187 60 307 438 8
24.125 9185 56 306 445 8
24.25 9185 50 302 455 8
24.375 9182 46 301 463 8
24.5 9182 44 298 468 8
24.625 9182 37 302 471 8
24.75 9179 38 296 479 8
24.875 9176 41 291 484 8
25 9174 39 291 488 8
25.125 9170 40 291 491 8
25.25 9169 40 286 497 8
25.375 9168 39 285 500 8
25.5 9167 39 280 506 8
25.625 9167 35 276 514 8
25.75 9167 34 269 522 8
25.875 9167 31 268 526 8
26 9165 31 266 530 8
26.125 9164 29 266 533 8
26.25 9163 28 262 539 8
26.375 9163 26 256 547 8
26.5 9162 26 253 551 8
26.625 9160 20 252 560 8
26.75 9159 21 246 566 8
26.875 9158 21 243 570 8
27 9157 22 236 577 8
27.125 9157 20 233 582 8
27.25 9156 21 229 586 8
27.375 9155 22 223 592 8
27.5 9154 20 219 599 8
27.625 9154 19 220 599 8
27.75 9153 20 217 602 8
27.875 9153 18 216 605 8
28 9151 20 212 609 8
28.125 9149 20 207 616 8
28.25 9148 21 202 621 8
28.375 9146 22 201 623 8
28.5 9145 20 200 627 8
28.625 9145 18 197 632 8
28.75 9145 15 196 636 8
28.875 9143 16 196 637 8
29 9143 14 195 640 8
29.125 9143 13 191 645 8
29.25 9143 13 189 647 8
29.375 9143 13 187 649 8
29.5 9143 12 184 653 8
29.625 9143 12 178 659 8
29.75 9143 12 172 665 8
29.875 9143 12 166 671 8
30 9143 12 161 676 8
30.125 9143 11 156 682 8
30.25 9142 12 155 683 8
30.375 9141 13 149 689 8
30.5 9141 12 145 694 8
30.625 9141 11 142 698 8
30.75 9140 12 139 701 8
30.875 9140 11 139 702 8
31 9140 9 139 704 8
31.125 9140 8 138 706 8
31.25 9140 7 138 707 8
31.375 9138 8 137 709 8
31.5 9138 7 137 710 8
31.625 9138 6 135 713 8
31.75 9138 6 132 716 8
31.875 9138 6 128 720 8
32 9138 5 124 725 8
32.125 9138 5 123 726 8
32.25 9137 5 123 727 8
32.375 9136 6 122 728 8
32.5 9136 5 121 730 8
32.625 9136 5 120 731 8
32.75 9136 4 121 731 8
32.875 9135 5 118 734 8
33 9135 5 117 735 8
33.125 9134 5 117 736 8
33.25 9133 6 116 737 8
33.375 9133 6 110 743 8
33.5 9132 5 110 745 8
33.625 9132 5 108 747 8
33.75 9131 6 106 749 8
33.875 9131 6 105 750 8
34 9131 6 104 751 8
34.125 9131 6 99 756 8
34.25 9131 6 99 756 8
34.375 9130 7 99 756 8
34.5 9130 7 95 760 8
34.625 9130 6 95 761 8
34.75 9130 6 94 762 8
34.875 9130 6 93 763 8
35 9129 6 93 764 8
35.125 9129 6 91 766 8
35.25 9128 7 87 770 8
35.375 9127 8 85 772 8
35.5 9127 6 85 774 8
35.625 9127 5 83 777 8
35.75 9127 4 81 780 8
35.875 9127 4 80 781 8
36 9126 5 79 782 8
36.125 9126 4 79 783 8
36.25 9126 4 77 785 8
36.375 9126 4 77 785 8
36.5 9126 3 78 785 8
36.625 9125 4 76 787 8
36.75 9125 3 77 787 8
36.875 9125 3 74 789 9
37 9125 2 73 791 9
37.125 9125 2 72 792 9
37.25 9125 2 72 792 9
37.375 9125 1 72 793 9
37.5 9125 1 70 795 9
37.625 9125 1 70 795 9
37.75 9125 1 68 797 9
37.875 9125 1 67 798 9
38 9125 1 66 799 9
38.125 9125 1 66 799 9
38.25 9125 1 65 800 9
38.375 9125 1 65 800 9
38.5 9124 2 64 801 9
38.625 9124 1 65 801 9
38.75 9124 1 63 803 9
38.875 9124 1 62 804 9
39 9124 1 62 804 9
39.125 9123 2 61 805 9
39.25 9122 3 60 806 9
39.375 9122 3 59 807 9
39.5 9122 3 56 810 9
39.625 9122 3 54 812 9
39.75 9122 2 55 812 9
39.875 9122 2 53 814 9
40 9122 2 52 815 9
40.125 9122 2 52 815 9
40.25 9122 2 50 817 9
40.375 9122 1 51 817 9
40.5 9122 1 51 817 9
40.625 9122 1 50 818 9
40.75 9121 2 48 820 9
40.875 9121 2 48 820 9
41 9121 2 45 823 9
41.125 9121 2 45 823 9
41.25 9121 2 43 825 9
41.375 9121 2 41 827 9
41.5 9121 2 41 827 9
41.625 9121 2 40 828 9
41.75 9121 2 40 828 9
41.875 9121 2 40 828 9
42 9121 2 39 829 9
42.125 9121 2 38 830 9
42.25 9121 2 37 831 9
42.375 9121 2 36 832 9
42.5 9121 2 35 833 9
42.625 9121 2 34 834 9
42.75 9121 2 32 836 9
42.875 9121 2 32 836 9
43 9121 2 30 838 9
43.125 9121 2 30 838 9
43.25 9121 2 29 839 9
43.375 9121 1 29 840 9
43.5 9121 1 29 840 9
43.625 9121 1 29 840 9
43.75 9121 0 28 842 9
43.875 9121 0 25 845 9
44 9121 0 24 846 9
44.125 9121 0 24 846 9
44.25 9121 0 23 847 9
44.375 9121 0 22 848 9
44.5 9121 0 22 848 9
44.625 9121 0 22 848 9
44.75 9121 0 21 849 9
44.875 9121 0 21 849 9
45 9121 0 21 849 9
45.125 9121 0 20 850 9
45.25 9121 0 18 852 9
45.375 9121 0 17 853 9
45.5 9121 0 17 853 9
45.625 9121 0 17 853 9
45.75 9121 0 16 854 9
45.875 9120 1 16 854 9
46 9120 1 16 854 9
46.125 9120 1 15 855 9
46.25 9120 1 13 857 9
46.375 9120 1 13 857 9
46.5 9120 1 13 857 9
46.625 9120 1 13 857 9
46.75 9120 1 13 857 9
46.875 9120 1 13 857 9
47 9120 1 13 857 9
47.125 9120 1 12 858 9
47.25 9120 1 12 858 9
47.375 9120 1 12 858 9
47.5 9120 1 12 858 9
47.625 9120 1 12 858 9
47.75 9120 1 12 858 9
47.875 9120 1 11 859 9
48 9120 1 11 859 9
48.125 9120 1 10 860 9
48.25 9120 1 10 860 9
48.375 9120 1 10 860 9
48.5 9120 1 10 860 9
48.625 9120 1 10 860 9
48.75 9120 1 10 860 9
48.875 9120 1 9 861 9
49 9120 1 9 861 9
49.125 9120 1 9 861 9
49.25 9120 1 9 861 9
49.375 9120 1 9 861 9
49.5 9120 1 8 862 9
49.625 9120 1 8 862 9
49.75 9120 1 8 862 9
49.875 9120 1 7 863 9
50 9120 1 7 863 9
50.125 9120 1 7 863 9
50.25 9120 1 7 863 9
50.375 9120 1 7 863 9
50.5 9120 1 7 863 9
50.625 9120 1 7 863 9
50.75 9120 1 7 863 9
50.875 9120 1 7 863 9
51 9120 1 7 863 9
51.125 9120 1 7 863 9
51.25 9120 1 7 863 9
51.375 9119 2 7 863 9
51.5 9119 2 6 864 9
51.625 9119 2 5 865 9
51.75 9119 2 5 865 9
51.875 9119 2 5 865 9
52 9119 1 6 865 9
52.125 9119 1 6 865 9
52.25 9119 1 4 867 9
52.375 9119 1 4 867 9
52.5 9119 1 4 867 9
52.625 9119 1 4 867 9
52.75 9119 1 4 867 9
52.875 9119 1 4 867 9
53 9119 1 4 867 9
53.125 9119 1 4 867 9
53.25 9119 1 4 867 9
53.375 9119 1 4 867 9
53.5 9119 1 4 867 9
53.625 9119 1 4 867 9
53.75 9119 1 3 868 9
53.875 9119 0 4 868 9
54 9119 0 4 868 9
54.125 9119 0 4 868 9
54.25 9119 0 4 868 9
54.375 9119 0 4 868 9
54.5 9119 0 4 868 9
54.625 9119 0 4 868 9
54.75 9119 0 4 868 9
54.875 9119 0 4 868 9
55 9119 0 4 868 9
55.125 9119 0 4 868 9
55.25 9119 0 3 869 9
55.375 9119 0 3 869 9
55.5 9119 0 3 869 9
55.625 9119 0 3 869 9
55.75 9119 0 3 869 9
55.875 9119 0 3 869 9
56 9119 0 3 869 9
56.125 9119 0 3 869 9
56.25 9119 0 3 869 9
56.375 9119 0 3 869 9
56.5 9119 0 3 869 9
56.625 9119 0 2 870 9
56.75 9119 0 2 870 9
56.875 9119 0 2 870 9
57 9119 0 2 870 9
57.125 9119 0 2 870 9
57.25 9119 0 2 870 9
57.375 9119 0 2 870 9
57.5 9119 0 2 870 9
57.625 9119 0 2 870 9
57.75 9119 0 2 870 9
57.875 9119 0 2 870 9
58 9119 0 2 870 9
58.125 9119 0 2 870 9
58.25 9119 0 2 870 9
58.375 9119 0 2 870 9
58.5 9119 0 2 870 9
58.625 9119 0 2 870 9
58.75 9119 0 2 870 9
58.875 9119 0 2 870 9
59 9119 0 2 870 9
59.125 9119 0 2 870 9
59.25 9119 0 2 870 9
59.375 9119 0 2 870 9
59.5 9119 0 2 870 9
59.625 9119 0 2 870 9
59.75 9119 0 2 870 9
59.875 9119 0 2 870 9
60 9119 0 2 870 9
60.125 9119 0 2 870 9
60.25 9119 0 2 870 9
60.375 9119 0 2 870 9
60.5 9119 0 2 870 9
60.625 9119 0 2 870 9
60.75 9119 0 2 870 9
60.875 9119 0 2 870 9
61 9119 0 2 870 9
61.125 9119 0 2 870 9
61.25 9119 0 2 870 9
61.375 9119 0 2 870 9
61.5 9119 0 2 870 9
61.625 9119 0 2 870 9
61.75 9119 0 1 871 9
61.875 9119 0 1 871 9
62 9119 0 1 871 9
62.125 9119 0 1 871 9
62.25 9119 0 0 872 9
